mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,60268148,O,2.0,,
9.0,120777,O,2.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,91315372,O,1.0,,
17.0,244026,HO,1.0,,
18.0,184470,O,1.0,HHO,1.0
19.0,143865852,F,1.0,HO,1.0
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1992,NC,1.0,,
27.0,22,NC,1.0,,
27.5,115092289,Mn,2.0,,
28.0,2566,NN,1.0,,
32.0,5506555,OO,1.0,,
33.0,45120,HOO,1.0,,
34.0,22284,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,25252,COO,1.0,NNO,1.0
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,1057169,OOO,1.0,,
50.0,6355,OOO,1.0,OOO,1.0
55.0,62149838,Mn,1.0,,
65.0,43159,Ba,2.0,,
66.0,43159,Ba,2.0,,
67.0,1035830,Ba,2.0,,
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
71.0,8923326,MnO,1.0,,
73.0,17882,MnO,1.0,,
84.0,258957,Sr,1.0,,
86.0,4272801,Sr,1.0,,
87.0,4695260,Sr,1.0,MnOO,1.0
88.0,35659188,Sr,1.0,MnOOH,1.0
89.0,6709,MnOO,1.0,MnOO,1.0
103.0,176592,MnOOO,1.0,,
104.0,1688,MnOOOH,1.0,,
105.0,1061,MnOOO,1.0,MnOOO,1.0
119.0,34482,MnOOOO,1.0,,
120.0,237,MnOOOOH,1.0,,
121.0,276,MnOOOO,1.0,MnOOOO,1.0
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
