mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,26448648,N,2.0,,
7.5,106219,N,2.0,,
8.0,3168529,O,2.0,,
9.0,6349,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,44081077,N,1.0,,
15.0,177032,N,1.0,,
16.0,85726128,S,2.0,O,1.0
16.5,678868,S,2.0,,
17.0,3577231,S,2.0,HO,1.0
18.0,10347,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2146,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,43482,NC,1.0,,
27.0,658,NC,1.0,NC,1.0
28.0,1283206,NN,1.0,,
29.0,10306,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
30.66666603088379,5954727,Mo,3.0,,
31.33333396911621,3741821,Mo,3.0,,
31.66666603088379,6397308,Mo,3.0,,
32.0,145733276,S,1.0,Mo,3.0
32.33333206176758,3862526,Mo,3.0,,
32.66666793823242,9696550,Mo,3.0,,
33.0,1170608,S,1.0,HOO,1.0
33.33333206176758,3862526,Mo,3.0,,
34.0,6145014,S,1.0,OO,1.0
34.5,59499967,Ga,2.0,,
35.5,39501641,Ga,2.0,,
44.0,15977,NNO,1.0,COO,1.0
45.0,127,NNO,1.0,NNO,1.0
46.0,10826808,Mo,2.0,NNO,1.0
47.0,6803312,Mo,2.0,,
47.5,11631469,Mo,2.0,,
48.0,12216895,Mo,2.0,OOO,1.0
48.5,7022774,Mo,2.0,,
49.0,17630089,Mo,2.0,,
50.0,7022774,Mo,2.0,,
69.0,102586154,Ga,1.0,,
70.0,224777,GaH,1.0,,
71.0,68108026,Ga,1.0,GaHH,1.0
72.0,149228,GaH,1.0,,
73.0,1159,GaHH,1.0,,
92.0,3572836,Mo,1.0,,
94.0,2245093,Mo,1.0,,
95.0,3838385,Mo,1.0,,
96.0,4031511,Mo,1.0,,
97.0,2317515,Mo,1.0,,
98.0,5817929,Mo,1.0,,
100.0,2317515,Mo,1.0,,
104.0,11368,MoC,1.0,,
105.0,126,MoC,1.0,,
106.0,7143,MoC,1.0,,
107.0,12293,MoC,1.0,MoC,1.0
108.0,12964,MoC,1.0,MoC,1.0
109.0,7517,MoC,1.0,MoC,1.0
110.0,18594,MoC,1.0,MoC,1.0
111.0,205,MoC,1.0,,
112.0,7374,MoC,1.0,,
113.0,82,MoC,1.0,,
184.0,68562,MoMo,1.0,,
186.0,86165,MoMo,1.0,MoMo,1.0
187.0,147315,MoMo,1.0,MoMo,1.0
188.0,181800,MoMo,1.0,MoMo,1.0
189.0,181515,MoMo,1.0,MoMo,1.0
190.0,399650,MoMo,1.0,MoMo,1.0
191.0,222119,MoMo,1.0,MoMo,1.0
192.0,412108,MoMo,1.0,MoMo,1.0
193.0,340250,MoMo,1.0,MoMo,1.0
194.0,336694,MoMo,1.0,MoMo,1.0
195.0,240393,MoMo,1.0,MoMo,1.0
196.0,282164,MoMo,1.0,MoMo,1.0
197.0,57694,MoMo,1.0,MoMo,1.0
198.0,144836,MoMo,1.0,MoMo,1.0
200.0,28847,MoMo,1.0,,
233.0,85346212,Th,1.0,,
