mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3481,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,71653279,O,2.0,,
9.0,143593,O,2.0,,
12.0,358756,C,1.0,,
13.0,3990,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,121446244,O,1.0,,
17.0,225724,HO,1.0,,
18.0,244328,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,42184,Ca,2.0,CC,1.0
26.0,597,NC,1.0,,
27.5,10474308,Mn,2.0,,
28.0,924,NN,1.0,,
29.5,52371540,Co,2.0,,
31.5,6467643,Cu,2.0,,
32.0,12596024,OO,1.0,Ru,3.0
32.5,2878662,Cu,2.0,,
32.66666793823242,121397,Ru,3.0,,
33.0,849962,Ru,3.0,HOO,1.0
33.33333206176758,805055,Ru,3.0,,
33.66666793823242,1086185,Ru,3.0,,
34.0,2068256,Ru,3.0,OO,1.0
34.66666793823242,1194804,Ru,3.0,,
35.0,5368237,Ge,2.0,HOO,1.0
36.0,7174950,Ge,2.0,OO,1.0
36.5,2042490,Ge,2.0,,
37.0,9557806,Ge,2.0,,
37.5,2042490,Ge,2.0,,
40.0,11988892,Ca,1.0,,
42.0,86517,Ca,1.0,,
43.0,12359,Ca,1.0,,
44.0,2595673,Ca,1.0,COO,1.0
44.5,32228640,Y,2.0,,
45.0,136,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,3151513,OOO,1.0,Ru,2.0
49.0,199011,Ru,2.0,,
49.5,1330237,Ru,2.0,,
50.0,1335097,Ru,2.0,OOO,1.0
50.5,1780632,Ru,2.0,,
51.0,3582213,Ru,2.0,Pd,2.0
52.0,4981580,Pd,2.0,Ru,2.0
52.5,6073003,Pd,2.0,,
53.0,7434664,Pd,2.0,,
54.0,7216798,Pd,2.0,,
55.0,8528181,Mn,1.0,Pd,2.0
56.5,1722761,In,2.0,,
57.5,38341465,In,2.0,,
59.0,33517783,Co,1.0,,
63.0,11151110,Cu,1.0,,
65.0,4963266,Cu,1.0,CuHH,1.0
67.0,24,CuHH,1.0,,
70.0,3167168,Ge,1.0,,
71.0,1200061,MnO,1.0,,
72.0,4233191,Ge,1.0,,
73.0,1207474,Ge,1.0,MnO,1.0
74.0,5639105,Ge,1.0,,
75.0,5525291,CoO,1.0,Ge,1.0
77.0,8657,CoO,1.0,,
79.0,1252052,CuO,1.0,,
81.0,559780,CuO,1.0,CuO,1.0
83.0,1116,CuO,1.0,,
87.0,252987,MnOO,1.0,,
88.0,935,MnOOH,1.0,,
89.0,17082191,Y,1.0,MnOO,1.0
91.0,1319936,CoOO,1.0,,
92.5,19586956,Re,2.0,,
93.0,5290,CoOO,1.0,CoOO,1.0
93.5,32784585,Re,2.0,,
95.5,9767292,Ir,2.0,,
96.0,172826,Ru,1.0,,
96.5,16418478,Ir,2.0,,
98.0,59703,Ru,1.0,,
99.0,399071,Ru,1.0,,
100.0,395928,Ru,1.0,,
101.0,534189,Ru,1.0,,
102.0,1516679,Ru,1.0,Pd,1.0
103.0,50409,MnOOO,1.0,,
104.0,6401004,Pd,1.0,Ru,1.0
105.0,14559304,Pd,1.0,YO,1.0
106.0,14297431,Pd,1.0,,
107.0,226312,CoOOO,1.0,YO,1.0
108.0,13878781,Pd,1.0,RuC,1.0
109.0,1325,CoOOO,1.0,CoOOO,1.0
110.0,6127581,Pd,1.0,RuC,1.0
111.0,744,RuC,1.0,,
112.0,738,RuC,1.0,,
113.0,3378961,In,1.0,RuC,1.0
114.0,1852,RuC,1.0,,
115.0,75179364,In,1.0,RuC,1.0
116.0,1096,RuC,1.0,,
119.0,11550,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,92,MnOOOO,1.0,MnOOOO,1.0
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
185.0,12143913,Re,1.0,,
187.0,20326442,Re,1.0,,
