mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2758291,N,2.0,,
7.5,11077,N,2.0,,
8.0,13819152,O,2.0,,
9.0,27693,O,2.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.333333015441895,10600000,Ti,3.0,,
15.666666984558105,9672499,Ti,3.0,,
16.0,121611123,Ti,3.0,O,1.0
16.33333396911621,7287499,Ti,3.0,,
16.66666603088379,7155000,Ti,3.0,,
17.0,286342,HO,1.0,,
18.0,58071,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,28648649,Ti,2.0,,
23.5,26141890,Ti,2.0,,
24.0,264337435,Ti,2.0,CC,1.0
24.5,19695946,Ti,2.0,,
25.0,19339032,Ti,2.0,CC,1.0
26.0,33158,NC,1.0,,
27.0,501,NC,1.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,364174,OO,1.0,,
33.0,9976,HOO,1.0,,
34.0,1923,OO,1.0,OO,1.0
36.0,726,CCC,1.0,,
44.0,5380,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
46.0,14324324,Ti,1.0,,
47.0,13380815,Ti,1.0,TiH,1.0
48.0,132439092,Ti,1.0,TiH,1.0
49.0,12706523,Ti,1.0,TiH,1.0
50.0,9882041,Ti,1.0,TiH,1.0
51.0,209162,TiH,1.0,,
56.5,2874414,In,2.0,,
57.5,63972434,In,2.0,,
60.0,102825,TiN,1.0,,
61.0,94241,TiN,1.0,TiN,1.0
62.0,1464100,TiN,1.0,TiO,1.0
63.0,544585,TiO,1.0,TiN,1.0
64.0,4823069,TiO,1.0,TiN,1.0
65.0,355392,TiO,1.0,TiO,1.0
66.0,357256,TiO,1.0,TiO,1.0
67.0,709,TiO,1.0,,
68.0,696,TiO,1.0,,
78.0,26053,TiOO,1.0,,
79.0,23774,TiOO,1.0,,
80.0,240451,TiOO,1.0,TiOO,1.0
81.0,18007,TiOO,1.0,TiOO,1.0
82.0,18549,TiOO,1.0,TiOO,1.0
83.0,71,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
106.0,5697,TiTiN,1.0,,
107.0,10420,TiTiN,1.0,TiTiN,1.0
108.0,109896,TiTiN,1.0,TiTiN,1.0
109.0,104169,TiTiN,1.0,TiTiN,1.0
110.0,500049,TiTiN,1.0,TiTiN,1.0
111.0,81229,TiTiN,1.0,TiTiN,1.0
112.0,73933,TiTiN,1.0,TiTiN,1.0
113.0,5138455,In,1.0,TiTiN,1.0
114.0,2595,TiTiN,1.0,,
115.0,114236487,In,1.0,,
