mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
3.0,655809,Li,2.0,,
3.5,8206485,Li,2.0,,
6.0,2430482,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,17821901,Li,1.0,N,2.0
7.5,6950,N,2.0,,
8.0,479081198,O,2.0,,
9.0,960082,O,2.0,,
12.0,17699203,Mg,2.0,C,1.0
12.5,2154754,Mg,2.0,,
13.0,2399542,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,939374917,O,1.0,,
17.0,903894,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,1884446,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,1811,HO,1.0,,
23.0,34754096,Na,1.0,,
24.0,27421749,Mg,1.0,CC,1.0
25.0,3475409,Mg,1.0,,
26.0,3860321,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,9043,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,13467908,Cu,2.0,,
32.0,832476597,OO,1.0,,
32.5,5994386,Cu,2.0,,
33.0,1237960,HOO,1.0,,
34.0,3340162,OO,1.0,OO,1.0
35.0,49794380,Cl,1.0,HOO,1.0
36.0,3343,OO,1.0,,
37.0,15895829,Cl,1.0,,
44.0,1702358,COO,1.0,NNO,1.0
45.0,18895,COO,1.0,NNO,1.0
46.0,6798,COO,1.0,COO,1.0
47.0,75,COO,1.0,COO,1.0
48.0,1386956904,OOO,1.0,,
48.5,72910627,Tc,2.0,,
49.0,72910627,Tc,2.0,,
49.5,72910627,Tc,2.0,,
50.0,8338418,OOO,1.0,OOO,1.0
52.0,16710,OOO,1.0,OOO,1.0
63.0,24049836,Cu,1.0,,
65.0,10704313,Cu,1.0,CuHH,1.0
66.5,184196716,Cs,2.0,,
67.0,23,CuHH,1.0,,
79.0,12787818,CuO,1.0,,
81.0,5717314,CuO,1.0,CuO,1.0
83.0,11406,CuO,1.0,,
96.0,278032,Pt,2.0,,
97.0,127165249,Tc,1.0,Pt,2.0
97.5,11746885,Pt,2.0,,
98.0,124523937,Tc,1.0,Pt,2.0
99.0,118233446,Tc,1.0,Pt,2.0
133.0,347540979,Cs,1.0,,
144.0,538688,Sm,1.0,,
147.0,2606557,Sm,1.0,,
148.0,1963606,Sm,1.0,,
149.0,2398032,Sm,1.0,,
150.0,1285901,Sm,1.0,,
152.0,4465901,Sm,1.0,,
154.0,3944590,Sm,1.0,,
192.0,152918,Pt,1.0,,
194.0,6288754,Pt,1.0,,
195.0,6460786,Pt,1.0,,
196.0,4836032,Pt,1.0,,
198.0,1376262,Pt,1.0,,
