mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18050,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3136922,N,2.0,,
7.5,12598,N,2.0,,
8.0,143801440,O,2.0,,
9.0,288179,O,2.0,,
12.0,29088707,Mg,2.0,C,1.0
12.5,3492412,Mg,2.0,,
13.0,3893634,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,271323494,O,1.0,,
17.0,1387650,HO,1.0,,
18.0,1569669,Fe,3.0,O,1.0
18.66666603088379,16045059,Fe,3.0,,
19.0,47423574,F,1.0,Fe,3.0
19.33333396911621,52492,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,50106108,Mg,1.0,CC,1.0
25.0,6349970,Mg,1.0,CC,1.0
26.0,7056840,Mg,1.0,NC,1.0
27.0,3273824,Fe,2.0,NC,1.0
27.5,56443025,Mn,2.0,,
28.0,51774676,Fe,2.0,NN,1.0
28.5,1241746,Fe,2.0,,
29.0,169460,Fe,2.0,NN,1.0
32.0,44447662,OO,1.0,,
33.0,591984,HOO,1.0,,
34.0,185558,OO,1.0,OO,1.0
35.0,2372,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
44.0,243481,COO,1.0,NNO,1.0
44.5,10583067,Y,2.0,,
45.0,2678,COO,1.0,NNO,1.0
46.0,937,COO,1.0,COO,1.0
48.0,35553347,OOO,1.0,,
50.0,213747,OOO,1.0,OOO,1.0
52.0,428,OOO,1.0,OOO,1.0
54.0,2193375,Fe,1.0,,
55.0,33301385,Mn,1.0,,
56.0,34678030,Fe,1.0,,
57.0,831970,Fe,1.0,,
58.0,113450,Fe,1.0,,
71.0,10691128,MnO,1.0,,
73.0,21425,MnO,1.0,,
87.0,6952343,MnOO,1.0,,
88.0,74076,MnOOH,1.0,,
89.0,6906858,Y,1.0,MnOO,1.0
90.0,296,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,2574683,MnOOO,1.0,,
104.0,26626,MnOOOH,1.0,,
105.0,2670201,YO,1.0,MnOOO,1.0
106.0,137739,Cd,1.0,MnOOOH,1.0
107.0,5320,YO,1.0,,
110.0,1322883,Cd,1.0,,
111.0,1354632,Cd,1.0,,
112.0,2550519,Cd,1.0,,
113.0,1291134,Cd,1.0,,
114.0,3037340,Cd,1.0,,
116.0,793730,Cd,1.0,,
119.0,1589425,MnOOOO,1.0,,
120.0,19413,MnOOOOH,1.0,,
121.0,12740,MnOOOO,1.0,MnOOOO,1.0
122.0,155,MnOOOOH,1.0,MnOOOOH,1.0
