mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,5815832,O,2.0,,
9.0,11654,O,2.0,,
12.0,1952297,C,1.0,,
13.0,21714,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,51984,HO,1.0,,
18.0,20671,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
23.0,1004739310,Na,1.0,,
24.0,7850,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,16869,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,51016,NN,1.0,,
29.0,409,NN,1.0,NN,1.0
32.0,27343279,Zn,2.0,OO,1.0
33.0,15652453,Zn,2.0,HOO,1.0
33.5,2300015,Zn,2.0,,
34.0,10546733,Zn,2.0,OO,1.0
35.0,336587,Zn,2.0,,
36.0,43,CCC,1.0,,
37.0,8680947,Se,2.0,,
38.0,86809475,Se,2.0,,
38.5,73305784,Se,2.0,,
39.0,226669192,Se,2.0,,
40.0,478416661,Se,2.0,,
41.0,90667673,Se,2.0,,
44.0,1173,NNO,1.0,COO,1.0
48.0,1292,OOO,1.0,,
64.0,40691942,Zn,1.0,,
65.0,167456,Ba,2.0,,
66.0,23527645,Zn,1.0,Ba,2.0
67.0,7451816,Ba,2.0,Zn,1.0
67.5,11052132,Ba,2.0,,
68.0,28969983,Zn,1.0,Ba,2.0
68.5,18755134,Ba,2.0,,
69.0,120066349,Ba,2.0,,
70.0,502369,Zn,1.0,,
74.0,13563980,Se,1.0,,
76.0,135639807,Se,1.0,,
77.0,114540285,Se,1.0,,
78.0,354170617,Se,1.0,,
80.0,747526043,Se,1.0,,
82.0,141668246,Se,1.0,,
117.5,1758293,U,2.0,,
119.0,249426534,U,2.0,,
119.5,45168061,Pu,2.0,,
120.0,45168061,Pu,2.0,,
120.5,45168061,Pu,2.0,,
128.0,1343412,ZnZn,1.0,,
130.0,1542436,ZnZn,1.0,ZnZn,1.0
131.0,226666,ZnZn,1.0,ZnZn,1.0
132.0,1482084,ZnZn,1.0,ZnZn,1.0
133.0,130123,ZnZn,1.0,ZnZn,1.0
134.0,639394,ZnZn,1.0,ZnZn,1.0
135.0,87681,ZnZn,1.0,ZnZn,1.0
136.0,220068,ZnZn,1.0,ZnZn,1.0
137.0,2798,ZnZn,1.0,ZnZn,1.0
138.0,12831,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
235.0,949478,U,1.0,,
238.0,134690340,U,1.0,,
239.0,83644553,Pu,1.0,,
240.0,83644553,Pu,1.0,,
241.0,83644553,Pu,1.0,,
251.0,13971,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1981983,UO,1.0,,
256.0,3971,UO,1.0,,
