mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,502844,Li,2.0,HHH,1.0
3.5,6292050,Li,2.0,,
6.0,21795164,C,2.0,Li,1.0
6.5,233809,C,2.0,,
7.0,10742085,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,131236721,O,2.0,,
9.0,262999,O,2.0,,
10.333333015441895,4511575,P,3.0,,
12.0,15471191,C,1.0,Mg,2.0
12.5,335617,Mg,2.0,,
13.0,515158,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,11003841,P,2.0,,
16.0,234351281,O,1.0,,
17.0,406966,HO,1.0,,
17.5,40036373,Cl,2.0,,
18.0,472043,O,1.0,HHO,1.0
18.5,12782061,Cl,2.0,,
19.0,20908113,F,1.0,HO,1.0
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
23.0,26134121,Na,1.0,,
24.0,4791510,Mg,1.0,CC,1.0
25.0,589713,Mg,1.0,V,2.0
25.5,10432742,V,2.0,,
26.0,637188,Mg,1.0,NC,1.0
27.0,400,NC,1.0,NC,1.0
28.0,3518,NN,1.0,,
29.5,10453649,Co,2.0,,
30.66666603088379,1042283,Mo,3.0,,
31.0,6272189,P,1.0,,
31.33333396911621,654948,Mo,3.0,,
31.66666603088379,1119750,Mo,3.0,,
32.0,52987903,OO,1.0,Mo,3.0
32.33333206176758,676075,Mo,3.0,,
32.66666793823242,1697232,Mo,3.0,,
33.0,218120,HOO,1.0,,
33.33333206176758,676075,Mo,3.0,,
34.0,208580,OO,1.0,OO,1.0
35.0,22421242,Cl,1.0,HOO,1.0
36.0,14097,CCC,1.0,OO,1.0
37.0,7158417,Cl,1.0,CCC,1.0
40.0,22308088,Ca,1.0,,
42.0,160986,Ca,1.0,,
43.0,22998,Ca,1.0,,
44.0,6040909,Ca,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,13714,COO,1.0,,
46.0,1633510,Mo,2.0,COO,1.0
47.0,3358896,PO,1.0,Mo,2.0
47.5,1749610,Mo,2.0,,
48.0,21586017,OOO,1.0,Mo,2.0
48.5,1056368,Mo,2.0,,
49.0,2656606,Mo,2.0,PO,1.0
50.0,1191127,Mo,2.0,OOO,1.0
51.0,5425025,V,1.0,,
52.0,237,OOO,1.0,OOO,1.0
59.0,6063116,Co,1.0,,
63.0,774514,POO,1.0,,
65.0,3104,POO,1.0,POO,1.0
75.0,2311156,CoO,1.0,,
77.0,4631,CoO,1.0,,
84.0,62721,Sr,1.0,,
85.0,7944773,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,3790823,Rb,1.0,Sr,1.0
88.0,8634713,Sr,1.0,,
89.0,6376726,Y,1.0,,
91.0,878859,CoOO,1.0,,
92.0,521141,Mo,1.0,,
93.0,3522,CoOO,1.0,CoOO,1.0
94.0,327474,Mo,1.0,,
95.0,559875,Mo,1.0,,
96.0,588045,Mo,1.0,,
97.0,338037,Mo,1.0,,
98.0,848616,Mo,1.0,,
100.0,338037,Mo,1.0,,
104.0,20024,MoC,1.0,,
105.0,1895371,YO,1.0,MoC,1.0
106.0,12582,MoC,1.0,,
107.0,323683,CoOOO,1.0,MoC,1.0
108.0,22834,MoC,1.0,MoC,1.0
109.0,15033,MoC,1.0,CoOOO,1.0
110.0,32751,MoC,1.0,MoC,1.0
111.0,362,MoC,1.0,,
112.0,12988,MoC,1.0,,
113.0,144,MoC,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
151.0,4996843,Eu,1.0,,
152.0,6716469,Sm,1.0,,
153.0,5456804,Eu,1.0,,
154.0,5932445,Sm,1.0,,
184.0,2452,MoMo,1.0,,
186.0,3081,MoMo,1.0,MoMo,1.0
187.0,5268,MoMo,1.0,MoMo,1.0
188.0,6501,MoMo,1.0,MoMo,1.0
189.0,6491,MoMo,1.0,MoMo,1.0
190.0,14293,MoMo,1.0,MoMo,1.0
191.0,7943,MoMo,1.0,MoMo,1.0
192.0,14738,MoMo,1.0,MoMo,1.0
193.0,12168,MoMo,1.0,MoMo,1.0
194.0,12041,MoMo,1.0,MoMo,1.0
195.0,8597,MoMo,1.0,MoMo,1.0
196.0,10091,MoMo,1.0,MoMo,1.0
197.0,2063,MoMo,1.0,MoMo,1.0
198.0,5179,MoMo,1.0,MoMo,1.0
200.0,1031,MoMo,1.0,,
