mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,46279189,N,2.0,,
7.5,185860,N,2.0,,
8.0,2395122,O,2.0,,
9.0,4799,O,2.0,,
12.0,293738,C,1.0,,
13.0,3267,C,1.0,,
14.0,73459030,N,1.0,,
15.0,295016,N,1.0,,
16.0,3991870,O,1.0,,
17.0,18526,HO,1.0,,
18.0,8153,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,228,CC,1.0,,
26.0,27402,NC,1.0,,
27.0,414,NC,1.0,NC,1.0
28.0,3258100,NN,1.0,,
29.0,26169,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
30.0,52,NN,1.0,,
31.5,9347039,Cu,2.0,,
32.0,11124,OO,1.0,,
32.5,4160242,Cu,2.0,,
33.0,116,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
37.0,509417,Se,2.0,,
38.0,5094175,Se,2.0,,
38.5,4301747,Se,2.0,,
39.0,13301457,Se,2.0,,
40.0,28074563,Se,2.0,,
41.0,5320582,Se,2.0,,
44.0,25306,NNO,1.0,,
45.0,203,NNO,1.0,NNO,1.0
46.0,50,NNO,1.0,,
48.0,86,OOO,1.0,,
51.0,411650,Pd,2.0,,
52.0,4569320,Pd,2.0,,
52.5,9179806,Pd,2.0,,
53.0,11238058,Pd,2.0,,
54.0,10908737,Pd,2.0,,
55.0,4816310,Pd,2.0,,
59.0,19553398,Co,1.0,,
63.0,14836569,Cu,1.0,,
65.0,6604337,Cu,1.0,CuHH,1.0
66.5,18581444,Cs,2.0,,
67.0,346,CuHH,1.0,,
74.0,771844,Se,1.0,,
75.0,103349,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6518006,Se,1.0,CoO,1.0
78.0,20153721,Se,1.0,,
79.0,48051,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,21483,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,42,CuO,1.0,,
85.0,15479773,Rb,1.0,,
87.0,5960356,Rb,1.0,,
91.0,681,CoOO,1.0,,
102.0,686084,Pd,1.0,,
104.0,7615533,Pd,1.0,,
105.0,15299676,Pd,1.0,,
106.0,19101726,Pd,1.0,Cd,1.0
108.0,18181228,Pd,1.0,,
110.0,11600539,Pd,1.0,Cd,1.0
111.0,3659115,Cd,1.0,,
112.0,6889428,Cd,1.0,,
113.0,3487594,Cd,1.0,,
114.0,8204422,Cd,1.0,,
116.0,2144013,Cd,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
133.0,28586838,Cs,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
175.0,27843582,Lu,1.0,,
176.0,743257,Lu,1.0,,
