mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,85800294,O,2.0,,
9.0,171944,O,2.0,,
12.0,29834566,Mg,2.0,C,1.0
12.5,3675320,Mg,2.0,,
13.0,4088907,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,150526828,O,1.0,,
17.0,192415,HO,1.0,,
18.0,691902,Fe,3.0,O,1.0
18.66666603088379,6159185,Fe,3.0,,
19.0,148152,Fe,3.0,HO,1.0
19.33333396911621,20150,Fe,3.0,,
24.0,43937810,Mg,1.0,CC,1.0
25.0,5593083,Mg,1.0,V,2.0
25.5,8122542,V,2.0,,
26.0,6183739,Mg,1.0,NC,1.0
27.0,795062,Fe,2.0,NC,1.0
27.5,27414974,Mn,2.0,,
28.0,12575478,Fe,2.0,NN,1.0
28.5,301564,Fe,2.0,,
29.0,41168,Fe,2.0,NN,1.0
32.0,42304532,Zn,2.0,OO,1.0
33.0,14764782,Zn,2.0,HOO,1.0
33.5,2162321,Zn,2.0,,
34.0,9982088,Zn,2.0,OO,1.0
35.0,316639,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,453169,Se,2.0,,
38.0,4531695,Se,2.0,,
38.5,3826764,Se,2.0,,
39.0,11832759,Se,2.0,,
40.0,24974674,Se,2.0,,
41.0,4733103,Se,2.0,,
44.0,48396,COO,1.0,NNO,1.0
44.5,8138820,Y,2.0,,
45.0,519,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
48.0,5585317,OOO,1.0,,
50.0,45787,V,1.0,OOO,1.0
51.0,4061271,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
54.0,500871,Fe,1.0,,
55.0,14255786,Mn,1.0,,
56.0,7918952,Fe,1.0,,
57.0,189985,Fe,1.0,,
58.0,25907,Fe,1.0,,
64.0,47465600,Zn,1.0,,
66.0,27248771,Zn,1.0,,
67.0,4004299,Zn,1.0,,
68.0,18361179,Zn,1.0,,
70.0,585995,Zn,1.0,,
71.0,3893103,MnO,1.0,,
73.0,7801,MnO,1.0,,
74.0,781326,Se,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
87.0,796097,MnOO,1.0,,
88.0,3624,MnOOH,1.0,,
89.0,4398154,Y,1.0,MnOO,1.0
103.0,295188,MnOOO,1.0,,
104.0,782,MnOOOH,1.0,,
105.0,787694,YO,1.0,MnOOO,1.0
107.0,1574,YO,1.0,,
119.0,57080,MnOOOO,1.0,,
120.0,239,MnOOOOH,1.0,,
121.0,457,MnOOOO,1.0,MnOOOO,1.0
128.0,2082946,ZnZn,1.0,,
130.0,2391531,ZnZn,1.0,ZnZn,1.0
131.0,351443,ZnZn,1.0,ZnZn,1.0
132.0,2297956,ZnZn,1.0,ZnZn,1.0
133.0,201754,ZnZn,1.0,ZnZn,1.0
134.0,991374,ZnZn,1.0,ZnZn,1.0
135.0,135949,ZnZn,1.0,ZnZn,1.0
136.0,428028,ZnZn,1.0,Ce,1.0
137.0,4338,ZnZn,1.0,ZnZn,1.0
138.0,150116,Ce,1.0,ZnZn,1.0
140.0,38415550,Ce,1.0,ZnZn,1.0
142.0,13640663,Nd,1.0,Ce,1.0
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
