mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,91682635,O,2.0,,
9.0,183732,O,2.0,,
12.0,16233153,Mg,2.0,C,1.0
12.5,1968078,Mg,2.0,,
13.0,2192408,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,176312763,O,1.0,,
17.0,436692,HO,1.0,,
18.0,355729,O,1.0,HHO,1.0
19.0,875,HO,1.0,,
24.0,27243149,Mg,1.0,CC,1.0
25.0,3452768,Mg,1.0,,
26.0,3835672,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,7363,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
29.5,69055375,Co,2.0,,
32.0,26393934,OO,1.0,,
33.0,187325,HOO,1.0,,
34.0,106534,OO,1.0,OO,1.0
35.0,750,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,63076,COO,1.0,NNO,1.0
45.0,671,COO,1.0,,
46.0,242,COO,1.0,COO,1.0
48.0,8975472,OOO,1.0,,
50.0,53960,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
59.0,42814331,Co,1.0,,
75.0,6891703,CoO,1.0,,
77.0,13811,CoO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,2445474,CoOO,1.0,,
93.0,9801,CoOO,1.0,CoOO,1.0
107.0,18953094,Ag,1.0,CoOOO,1.0
109.0,16648764,Ag,1.0,CoOOO,1.0
109.5,32768501,Rn,2.0,,
110.0,32768501,Rn,2.0,,
111.0,32768501,Rn,2.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
