mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,45564376,N,2.0,,
7.5,182989,N,2.0,,
8.0,1943315,O,2.0,,
9.0,3894,O,2.0,,
10.333333015441895,54148606,P,3.0,,
12.0,7518409,Mg,2.0,C,1.0
12.5,858299,Mg,2.0,,
13.0,961014,Mg,2.0,C,1.0
14.0,71194341,N,1.0,,
15.0,285921,N,1.0,,
15.5,123065018,P,2.0,,
16.0,16660086,S,2.0,O,1.0
16.5,115870,S,2.0,,
17.0,610865,S,2.0,HO,1.0
18.0,5812,O,1.0,,
24.0,10582021,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1559571,Mg,1.0,NC,1.0
27.0,1074,NC,1.0,NC,1.0
28.0,4303557,NN,1.0,,
29.0,34566,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
30.66666603088379,3810850,Mo,3.0,,
31.0,70147062,P,1.0,,
31.33333396911621,2394655,Mo,3.0,,
31.66666603088379,4094089,Mo,3.0,,
32.0,29785612,S,1.0,Mo,3.0
32.33333206176758,2471902,Mo,3.0,,
32.66666793823242,6205505,Mo,3.0,,
33.0,214574,S,1.0,,
33.33333206176758,2471902,Mo,3.0,,
34.0,1126518,S,1.0,,
37.0,137596,Se,2.0,,
38.0,1375961,Se,2.0,,
38.5,1161923,Se,2.0,,
39.0,3592788,Se,2.0,,
40.0,7583076,Se,2.0,,
41.0,1437115,Se,2.0,,
44.0,19888,NNO,1.0,,
45.0,9145,W,4.0,NNO,1.0
45.5,2363140,W,4.0,,
45.75,1284901,W,4.0,,
46.0,8712987,Mo,2.0,W,4.0
46.5,2120536,W,4.0,,
47.0,4004308,Mo,2.0,PO,1.0
47.5,6397014,Mo,2.0,,
48.0,6718920,Mo,2.0,OOO,1.0
48.5,3862348,Mo,2.0,,
49.0,9696629,Mo,2.0,PO,1.0
50.0,3862348,Mo,2.0,,
60.0,13410,W,3.0,,
60.66666793823242,3527074,W,3.0,,
61.0,1917763,W,3.0,,
61.33333206176758,4117155,W,3.0,,
62.0,3164979,W,3.0,,
63.0,1805,POO,1.0,,
74.0,241396,Se,1.0,,
76.0,2413967,Se,1.0,,
77.0,2038461,Se,1.0,,
78.0,6303137,Se,1.0,,
80.0,13303643,Se,1.0,,
82.0,2521254,Se,1.0,,
90.0,6034,W,2.0,,
91.0,1587183,W,2.0,,
91.5,862993,W,2.0,,
92.0,4413135,Mo,1.0,W,2.0
93.0,2080587,W,2.0,Os,2.0
93.5,656346,Os,2.0,,
94.0,7064792,Os,2.0,Mo,1.0
94.5,6604489,Os,2.0,,
95.0,13580437,Os,2.0,Mo,1.0
96.0,19708003,Os,2.0,Mo,1.0
97.0,1660809,Mo,1.0,,
98.0,4169324,Mo,1.0,,
100.0,1660809,Mo,1.0,,
104.0,5031,MoC,1.0,,
104.5,19177633,Bi,2.0,,
105.0,55,MoC,1.0,,
106.0,3161,MoC,1.0,,
107.0,5440,MoC,1.0,MoC,1.0
108.0,5737,MoC,1.0,MoC,1.0
109.0,3326,MoC,1.0,MoC,1.0
110.0,8229,MoC,1.0,MoC,1.0
111.0,91,MoC,1.0,,
112.0,3263,MoC,1.0,,
113.0,36,MoC,1.0,,
117.5,488157,U,2.0,,
119.0,69248685,U,2.0,,
122.0,1394736,Te,1.0,,
123.0,482793,Te,1.0,,
124.0,2574898,Te,1.0,,
125.0,3808704,Te,1.0,,
126.0,10192308,Te,1.0,,
128.0,17005060,Te,1.0,,
130.0,18131578,Te,1.0,,
142.0,2779218,Nd,1.0,,
143.0,1251160,Nd,1.0,,
144.0,2440789,Nd,1.0,,
145.0,851199,Nd,1.0,,
146.0,1763931,Nd,1.0,,
148.0,594814,Nd,1.0,,
150.0,574303,Nd,1.0,,
180.0,4693,W,1.0,,
182.0,1234476,W,1.0,,
183.0,671217,W,1.0,,
184.0,1470439,W,1.0,MoMo,1.0
186.0,1144735,W,1.0,MoMo,1.0
187.0,63244,MoMo,1.0,MoMo,1.0
188.0,78049,MoMo,1.0,MoMo,1.0
189.0,77927,MoMo,1.0,MoMo,1.0
190.0,171576,MoMo,1.0,MoMo,1.0
191.0,95359,MoMo,1.0,MoMo,1.0
192.0,176924,MoMo,1.0,MoMo,1.0
193.0,146074,MoMo,1.0,MoMo,1.0
194.0,148271,MoMo,1.0,MoMo,1.0
195.0,104900,MoMo,1.0,MoMo,1.0
196.0,300044,WN,1.0,MoMo,1.0
197.0,120828,WN,1.0,MoMo,1.0
198.0,279587,WN,1.0,MoMo,1.0
199.0,6099,WO,1.0,WN,1.0
200.0,180955,WN,1.0,MoMo,1.0
201.0,631,WN,1.0,,
202.0,8682,WO,1.0,WO,1.0
209.0,34868422,Bi,1.0,,
235.0,248960,U,1.0,,
238.0,35316829,U,1.0,,
251.0,1068,UO,1.0,,
254.0,151587,UO,1.0,,
256.0,303,UO,1.0,,
