mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1704,HH,1.0,,
6.0,31076526,C,2.0,,
6.5,345643,C,2.0,,
7.0,18299839,N,2.0,,
7.5,73493,N,2.0,,
8.0,23896170,O,2.0,,
9.0,137224366,Al,3.0,O,2.0
12.0,19600145,C,1.0,Mg,2.0
12.5,317877,Mg,2.0,,
13.0,542948,Mg,2.0,C,1.0
13.5,311764718,Al,2.0,,
14.0,32678285,N,1.0,,
15.0,131238,N,1.0,,
16.0,65189970,O,1.0,S,2.0
16.5,154397,S,2.0,,
17.0,847355,S,2.0,HO,1.0
18.0,94000,O,1.0,HHO,1.0
19.0,30565241,F,1.0,HO,1.0
24.0,5552051,Mg,1.0,CC,1.0
25.0,700873,Mg,1.0,V,2.0
25.5,24403228,V,2.0,,
26.0,1502555,NC,1.0,Mg,1.0
27.0,155894832,Al,1.0,NC,1.0
28.0,1116335,NN,1.0,AlH,1.0
29.0,7045,NN,1.0,NN,1.0
32.0,31516975,S,1.0,Zn,2.0
33.0,1381357,Zn,2.0,S,1.0
33.5,167387,Zn,2.0,,
34.0,2019906,S,1.0,Zn,2.0
35.0,24495,Zn,2.0,,
36.0,52353,CCC,1.0,,
37.0,1746,CCC,1.0,CCC,1.0
43.0,9371047,AlO,1.0,,
44.0,184271,COO,1.0,NNO,1.0
45.0,75560,W,4.0,AlO,1.0
45.5,14430965,W,4.0,,
45.75,7846494,W,4.0,,
46.0,16845873,W,4.0,COO,1.0
46.5,12949459,W,4.0,,
48.0,150143,OOO,1.0,,
48.5,17995058,Tc,2.0,,
49.0,17995058,Tc,2.0,,
49.5,17995058,Tc,2.0,,
50.0,41982,V,1.0,OOO,1.0
51.0,13665808,V,1.0,,
59.0,950289,AlOO,1.0,,
60.0,83137,W,3.0,,
60.66666793823242,21865097,W,3.0,,
61.0,11892435,W,3.0,AlOO,1.0
61.33333206176758,25523136,W,3.0,,
62.0,19620391,W,3.0,,
64.0,3607563,Zn,1.0,,
66.0,2071008,Zn,1.0,,
67.0,304341,Zn,1.0,,
68.0,1395518,Zn,1.0,,
70.0,6043305,AlAlO,1.0,Zn,1.0
72.0,12021,AlAlO,1.0,,
90.0,41568,W,2.0,,
91.0,10932548,W,2.0,,
91.5,5944313,W,2.0,,
92.0,12761568,W,2.0,,
92.5,7773333,Re,2.0,,
93.0,9810195,W,2.0,,
93.5,13010980,Re,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
106.0,96498,Cd,1.0,,
109.5,21109587,Rn,2.0,,
110.0,22037458,Rn,2.0,Cd,1.0
111.0,22059727,Rn,2.0,Cd,1.0
112.0,1788935,Cd,1.0,,
113.0,905602,Cd,1.0,,
114.0,2130392,Cd,1.0,,
116.0,556722,Cd,1.0,,
128.0,11786,ZnZn,1.0,,
130.0,13532,ZnZn,1.0,ZnZn,1.0
131.0,1988,ZnZn,1.0,ZnZn,1.0
132.0,13003,ZnZn,1.0,ZnZn,1.0
133.0,1141,ZnZn,1.0,ZnZn,1.0
134.0,5609,ZnZn,1.0,ZnZn,1.0
135.0,769,ZnZn,1.0,ZnZn,1.0
136.0,1930,ZnZn,1.0,ZnZn,1.0
138.0,112,ZnZn,1.0,ZnZn,1.0
180.0,38243,W,1.0,,
182.0,10057944,W,1.0,,
183.0,5468768,W,1.0,,
184.0,11740642,W,1.0,,
185.0,4819466,Re,1.0,,
186.0,9025380,W,1.0,,
187.0,8066808,Re,1.0,,
192.0,2193,WC,1.0,,
193.0,24,WC,1.0,,
194.0,579489,WC,1.0,WN,1.0
195.0,320106,WC,1.0,WC,1.0
196.0,1353504,WN,1.0,WC,1.0
197.0,376706,WN,1.0,WC,1.0
198.0,1963234,WN,1.0,WO,1.0
199.0,366267,WO,1.0,WC,1.0
200.0,1373362,WO,1.0,WN,1.0
201.0,3145,WN,1.0,WO,1.0
202.0,591288,WO,1.0,WO,1.0
204.0,1181,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
