mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,5593958,O,2.0,,
9.0,11210,O,2.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,33604,HO,1.0,,
18.0,1009858,Fe,3.0,O,1.0
18.66666603088379,15613444,Fe,3.0,,
19.0,181509306,F,1.0,Fe,3.0
19.33333396911621,51079,Fe,3.0,,
24.0,12173,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,8955,NC,1.0,,
27.0,2101297,Fe,2.0,NC,1.0
28.0,33225270,Fe,2.0,NN,1.0
28.5,796992,Fe,2.0,,
29.0,108722,Fe,2.0,NN,1.0
32.0,9774258,Zn,2.0,OO,1.0
33.0,5560066,Zn,2.0,HOO,1.0
33.5,816917,Zn,2.0,,
34.0,3746228,Zn,2.0,OO,1.0
35.0,119548,Zn,2.0,,
36.0,127,CCC,1.0,,
44.0,718,COO,1.0,NNO,1.0
48.0,1644,OOO,1.0,,
54.0,1386766,Fe,1.0,,
56.0,21925263,Fe,1.0,,
57.0,526015,Fe,1.0,,
58.0,18710484,Sn,2.0,Fe,1.0
59.0,30811004,Sn,2.0,,
59.5,10904305,Sn,2.0,,
60.0,41081338,Sn,2.0,,
61.0,5832536,Sn,2.0,,
62.0,7100478,Sn,2.0,,
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,217361,Zn,1.0,,
85.0,68659088,Rb,1.0,,
87.0,26436602,Rb,1.0,,
98.5,15849282,Au,2.0,,
116.0,10810478,Sn,1.0,,
118.0,17870382,Sn,1.0,,
119.0,6324497,Sn,1.0,,
120.0,23827174,Sn,1.0,,
122.0,3382870,Sn,1.0,,
124.0,4118277,Sn,1.0,,
128.0,193007,ZnZn,1.0,,
130.0,221600,ZnZn,1.0,ZnZn,1.0
131.0,32565,ZnZn,1.0,ZnZn,1.0
132.0,212930,ZnZn,1.0,ZnZn,1.0
133.0,18694,ZnZn,1.0,ZnZn,1.0
134.0,91861,ZnZn,1.0,ZnZn,1.0
135.0,12597,ZnZn,1.0,ZnZn,1.0
136.0,31617,ZnZn,1.0,ZnZn,1.0
137.0,402,ZnZn,1.0,ZnZn,1.0
138.0,1843,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
197.0,31698564,Au,1.0,,
199.0,1016,AuHH,1.0,,
211.0,67977,AuN,1.0,,
212.0,273,AuN,1.0,,
225.0,302,AuNN,1.0,,
261.0,315902,AuZn,1.0,,
263.0,181351,AuZn,1.0,,
264.0,26650,AuZn,1.0,,
265.0,122200,AuZn,1.0,,
267.0,3900,AuZn,1.0,,
