mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,13410442,N,2.0,,
7.5,53857,N,2.0,,
8.0,63813948,O,2.0,,
9.0,127883,O,2.0,,
12.0,9733734,Mg,2.0,C,1.0
12.5,1149901,Mg,2.0,,
13.0,1283742,Mg,2.0,C,1.0
14.0,23947218,N,1.0,,
15.0,96173,N,1.0,,
16.0,127627897,O,1.0,,
17.0,57087,HO,1.0,,
18.0,255849,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,13768139,Mg,1.0,Ca,2.0
25.0,1742274,Mg,1.0,,
26.0,1951191,Mg,1.0,NC,1.0
27.0,261,NC,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,411166,NN,1.0,,
29.0,3302,NN,1.0,NN,1.0
31.5,7523281,Cu,2.0,,
32.0,14137519,OO,1.0,,
32.5,3348512,Cu,2.0,,
33.0,19812,HOO,1.0,,
34.0,56663,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.5,20907298,As,2.0,,
40.0,5881222,Ca,1.0,,
42.0,42441,Ca,1.0,,
43.0,6063,Ca,1.0,,
44.0,1363326,Ca,1.0,NNO,1.0
45.0,827,NNO,1.0,NNO,1.0
46.0,228,NNO,1.0,COO,1.0
48.0,2898481,OOO,1.0,Ca,1.0
50.0,17352,OOO,1.0,OOO,1.0
55.0,10662721,Mn,1.0,,
58.0,1536686,Sn,2.0,,
59.0,2540236,Sn,2.0,,
59.5,899013,Sn,2.0,,
60.0,3386982,Sn,2.0,,
61.0,480867,Sn,2.0,,
62.0,585404,Sn,2.0,,
63.0,14467850,Cu,1.0,,
65.0,6439447,Cu,1.0,,
71.0,1510389,MnO,1.0,,
73.0,3026,MnO,1.0,,
75.0,10453649,As,1.0,,
79.0,1463265,CuO,1.0,,
81.0,654212,CuO,1.0,CuO,1.0
83.0,1305,CuO,1.0,,
84.0,376331,Sr,1.0,,
86.0,6209467,Sr,1.0,,
87.0,4790616,Sr,1.0,MnOO,1.0
88.0,51808792,Sr,1.0,MnOOH,1.0
89.0,1603,MnOO,1.0,MnOO,1.0
102.0,149278,Pb,2.0,,
103.0,2663139,Pb,2.0,MnOOO,1.0
103.5,2356461,Pb,2.0,,
104.0,5587416,Pb,2.0,MnOOOH,1.0
105.0,561,MnOOO,1.0,MnOOO,1.0
106.0,543589,Cd,1.0,,
110.0,5226824,Cd,1.0,,
111.0,5352268,Cd,1.0,,
112.0,10077317,Cd,1.0,,
113.0,5101380,Cd,1.0,,
114.0,12000788,Cd,1.0,,
116.0,4088840,Cd,1.0,Sn,1.0
118.0,1574946,Sn,1.0,,
119.0,579182,Sn,1.0,MnOOOO,1.0
120.0,2099960,Sn,1.0,MnOOOOH,1.0
121.0,174,MnOOOO,1.0,MnOOOO,1.0
122.0,1657112,Te,1.0,Sn,1.0
123.0,470414,Te,1.0,,
124.0,2871826,Te,1.0,Sn,1.0
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,1053983,Sm,1.0,AsAs,1.0
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
169.0,87113738,Tm,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,28898,PbO,1.0,,
222.0,497529,PbO,1.0,PbO,1.0
223.0,456187,PbO,1.0,,
224.0,1082637,PbO,1.0,PbO,1.0
225.0,10999,AsAsAs,1.0,PbO,1.0
226.0,2167,PbO,1.0,,
300.0,526,AsAsAsAs,1.0,,
