mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,67069251,O,2.0,,
9.0,134407,O,2.0,,
12.0,13809121,Mg,2.0,C,1.0
12.5,1583023,Mg,2.0,,
13.0,1771827,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,134138502,O,1.0,,
17.0,102002,HO,1.0,,
18.0,269112,O,1.0,HHO,1.0
19.0,180311467,F,1.0,HO,1.0
23.0,52700155,Na,1.0,,
24.0,22308065,Mg,1.0,CC,1.0
25.0,2942018,Mg,1.0,V,2.0
25.5,38287367,V,2.0,,
26.0,3145010,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,9148,NN,1.0,,
29.0,23582483,Ni,2.0,NN,1.0
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,15248447,OO,1.0,Ni,2.0
33.0,22865,HOO,1.0,,
34.0,59923,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,16936738,K,1.0,,
41.0,1217555,K,1.0,,
44.0,58068,COO,1.0,NNO,1.0
45.0,615,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
46.5,18172466,Nb,2.0,,
48.0,3522835,OOO,1.0,,
50.0,87932,V,1.0,OOO,1.0
51.0,22206673,V,1.0,,
58.0,15328565,Ni,1.0,,
59.0,15883,NiH,1.0,,
60.0,5857621,Ni,1.0,,
61.0,252942,Ni,1.0,NiH,1.0
62.0,808203,Ni,1.0,NiH,1.0
63.0,837,NiH,1.0,,
64.0,201986,Ni,1.0,,
65.0,209,NiH,1.0,,
70.0,40477,NiC,1.0,,
71.0,450,NiC,1.0,,
72.0,15467,NiC,1.0,,
73.0,823,NiC,1.0,NiC,1.0
74.0,2210481,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,848851,NiO,1.0,NiO,1.0
77.0,35566,NiO,1.0,,
78.0,118090,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29333,NiO,1.0,NiO,1.0
82.0,192,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
90.0,498490,NiOO,1.0,,
92.0,192490,NiOO,1.0,NiOO,1.0
93.0,10184609,Nb,1.0,NiOO,1.0
94.0,27038,NiOO,1.0,NiOO,1.0
96.0,6674,NiOO,1.0,NiOO,1.0
106.0,168218,NiOOO,1.0,,
108.0,65293,NiOOO,1.0,NiOOO,1.0
109.0,2709,NiOOO,1.0,,
110.0,9253,NiOOO,1.0,NiOOO,1.0
112.0,2216,NiOOO,1.0,,
132.0,127473,NiNiO,1.0,,
134.0,97680,NiNiO,1.0,NiNiO,1.0
135.0,4106,NiNiO,1.0,NiNiO,1.0
136.0,32247,NiNiO,1.0,NiNiO,1.0
137.0,1569,NiNiO,1.0,NiNiO,1.0
138.0,8564,NiNiO,1.0,NiNiO,1.0
139.0,216,NiNiO,1.0,NiNiO,1.0
140.0,1637,NiNiO,1.0,NiNiO,1.0
141.0,18172520,Pr,1.0,NiNiO,1.0
142.0,177,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
