mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10493,HH,1.0,,
3.0,44646573,Li,2.0,HHH,1.0
3.5,558684644,Li,2.0,,
6.0,80298189,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,1517742789,Li,1.0,N,2.0
7.5,2088721,N,2.0,,
8.0,62951770,O,2.0,,
9.0,126155,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,1040183240,N,1.0,,
15.0,4177442,N,1.0,,
16.0,95381468,O,1.0,,
17.0,231533,HO,1.0,,
18.0,1180622,Fe,3.0,O,1.0
18.66666603088379,15616059,Fe,3.0,,
19.0,375113,Fe,3.0,HO,1.0
19.33333396911621,51088,Fe,3.0,,
24.0,271,CC,1.0,,
26.0,539127,NC,1.0,,
27.0,2023899,Fe,2.0,NC,1.0
28.0,644311673,NN,1.0,Fe,2.0
28.5,764590,Fe,2.0,,
29.0,12935826,Ni,2.0,NN,1.0
30.0,3033484,Ni,2.0,NN,1.0
30.5,127431,Ni,2.0,,
31.0,417049,Ni,2.0,,
31.5,45093441,Cu,2.0,,
32.0,8686926,OO,1.0,Ni,2.0
32.5,20070492,Cu,2.0,,
33.0,40541,HOO,1.0,,
34.0,34694,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.5,43442622,As,2.0,,
44.0,146963490,NNO,1.0,COO,1.0
45.0,1180447,NNO,1.0,NNO,1.0
46.0,296874,NNO,1.0,NNO,1.0
47.0,2365,NNO,1.0,NNO,1.0
48.0,1390121,OOO,1.0,,
50.0,8357,OOO,1.0,OOO,1.0
54.0,1269914,Fe,1.0,,
56.0,20077789,Fe,1.0,,
57.0,481691,Fe,1.0,,
58.0,4971342,Ni,1.0,Fe,1.0
59.0,23359,NiH,1.0,,
60.0,1874635,Ni,1.0,,
61.0,87934,Ni,1.0,NiH,1.0
62.0,258946,Ni,1.0,NiH,1.0
63.0,90188113,Cu,1.0,NiH,1.0
64.0,64642,Ni,1.0,,
65.0,40142923,Cu,1.0,CuHH,1.0
67.0,725,CuHH,1.0,,
70.0,2819,NiC,1.0,,
71.0,31,NiC,1.0,,
72.0,1077,NiC,1.0,,
73.0,45,NiC,1.0,,
74.0,683642,NiO,1.0,NiC,1.0
75.0,28237702,As,1.0,,
76.0,262595,NiO,1.0,NiO,1.0
77.0,11007,NiO,1.0,,
78.0,36549,NiO,1.0,NiO,1.0
79.0,5518387,CuO,1.0,NiO,1.0
80.0,9078,NiO,1.0,NiO,1.0
81.0,2467209,CuO,1.0,CuO,1.0
83.0,4922,CuO,1.0,,
90.0,84565,NiOO,1.0,,
92.0,32654,NiOO,1.0,NiOO,1.0
93.0,1361,NiOO,1.0,,
94.0,4586,NiOO,1.0,NiOO,1.0
96.0,1114,NiOO,1.0,,
106.0,16141,NiOOO,1.0,,
108.0,6265,NiOOO,1.0,NiOOO,1.0
109.0,259,NiOOO,1.0,,
110.0,850,NiOOO,1.0,,
112.0,212,NiOOO,1.0,,
119.5,36455313,Pu,2.0,,
120.0,36455313,Pu,2.0,,
120.5,36455313,Pu,2.0,,
132.0,7652,NiNiO,1.0,,
134.0,5848,NiNiO,1.0,NiNiO,1.0
135.0,246,NiNiO,1.0,NiNiO,1.0
136.0,1924,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,509,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
144.0,10773770,Sm,1.0,,
147.0,52131148,Sm,1.0,,
148.0,39272132,Sm,1.0,,
149.0,47960654,Sm,1.0,,
150.0,27356032,Sm,1.0,AsAs,1.0
152.0,89318034,Sm,1.0,,
154.0,78891799,Sm,1.0,,
225.0,87562,AsAsAs,1.0,,
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
300.0,8373,AsAsAsAs,1.0,,
