mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,35719449,N,2.0,,
7.5,143451,N,2.0,,
8.0,40893821,O,2.0,,
9.0,9848536,Al,3.0,O,2.0
12.0,45356220,Mg,2.0,C,1.0
12.5,5694214,Mg,2.0,,
13.0,6325348,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
16.0,74352400,O,1.0,,
17.0,190086,HO,1.0,,
18.0,150153,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
22.5,6037525,Sc,2.0,,
24.0,86399384,Mg,1.0,CC,1.0
25.0,10950413,Mg,1.0,,
26.0,12203130,Mg,1.0,NC,1.0
27.0,18557238,Al,1.0,NC,1.0
28.0,2892251,NN,1.0,AlH,1.0
29.0,16194118,Ni,2.0,NN,1.0
30.0,6179629,Ni,2.0,NN,1.0
30.5,260442,Ni,2.0,,
31.0,852356,Ni,2.0,,
32.0,3550918,OO,1.0,Ni,2.0
33.0,26666,HOO,1.0,,
34.0,13561,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
43.0,2100866,AlO,1.0,,
44.0,574752,NNO,1.0,COO,1.0
44.5,32555281,Y,2.0,,
45.0,11847208,Sc,1.0,AlO,1.0
46.0,1137,NNO,1.0,,
48.0,731649,OOO,1.0,,
50.0,4398,OOO,1.0,OOO,1.0
51.0,403685,Pd,2.0,,
52.0,4480909,Pd,2.0,,
52.5,9002186,Pd,2.0,,
53.0,11020614,Pd,2.0,,
54.0,10697665,Pd,2.0,,
55.0,4723120,Pd,2.0,,
58.0,8935123,Ni,1.0,Hf,3.0
58.5,601621,Sb,2.0,,
58.66666793823242,1066511,Hf,3.0,,
59.0,4171130,Hf,3.0,AlOO,1.0
59.33333206176758,5558163,Hf,3.0,,
59.66666793823242,2809846,Hf,3.0,,
60.0,10618231,Hf,3.0,Ni,1.0
60.5,4477002,Sb,2.0,,
61.0,163109,Ni,1.0,NiH,1.0
61.5,3336265,Sb,2.0,,
62.0,469581,Ni,1.0,NiH,1.0
63.0,2570,NiH,1.0,,
64.0,117199,Ni,1.0,,
65.0,642,NiH,1.0,,
70.0,132144,AlAlO,1.0,NiC,1.0
71.0,128,NiC,1.0,,
72.0,4642,NiC,1.0,AlAlO,1.0
73.0,234,NiC,1.0,NiC,1.0
74.0,998792,NiO,1.0,NiC,1.0
76.0,383596,NiO,1.0,NiO,1.0
77.0,16076,NiO,1.0,,
78.0,53377,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13258,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,26076779,Y,1.0,Hf,2.0
89.5,4460073,Hf,2.0,,
90.0,11612223,Hf,2.0,NiOO,1.0
92.0,58988,NiOO,1.0,NiOO,1.0
93.0,2460,NiOO,1.0,,
94.0,8285,NiOO,1.0,NiOO,1.0
96.0,2012,NiOO,1.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,16026799,Pd,1.0,YO,1.0
106.0,17797062,Pd,1.0,NiOOO,1.0
107.0,3020,YO,1.0,,
108.0,17262791,Pd,1.0,NiOOO,1.0
109.0,352,NiOOO,1.0,,
110.0,7619089,Pd,1.0,NiOOO,1.0
112.0,288,NiOOO,1.0,,
117.0,911547,Sb,1.0,,
121.0,6783336,Sb,1.0,,
123.0,5054947,Sb,1.0,,
132.0,30456,NiNiO,1.0,,
134.0,23337,NiNiO,1.0,NiNiO,1.0
135.0,981,NiNiO,1.0,NiNiO,1.0
136.0,7704,NiNiO,1.0,NiNiO,1.0
137.0,374,NiNiO,1.0,NiNiO,1.0
138.0,2029,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,391,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
174.0,30601,Hf,1.0,,
176.0,795651,Hf,1.0,,
177.0,2845982,Hf,1.0,,
178.0,4146566,Hf,1.0,,
179.0,2096234,Hf,1.0,,
180.0,5385946,Hf,1.0,,
190.0,4475,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,116369,HfO,1.0,,
193.0,416961,HfO,1.0,HfHO,1.0
194.0,609260,HfO,1.0,HfHO,1.0
195.0,311155,HfO,1.0,HfHO,1.0
196.0,790835,HfO,1.0,HfHO,1.0
197.0,5462,HfHO,1.0,HfO,1.0
198.0,1578,HfO,1.0,,
233.0,32555281,Th,1.0,,
