mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,10738010,O,2.0,,
9.0,21519,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,146479156,S,2.0,O,1.0
16.5,1098545,S,2.0,,
17.0,5934515,S,2.0,HO,1.0
18.0,35229,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,42672,NC,1.0,,
27.0,645,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,229101114,S,1.0,OO,1.0
33.0,1932562,S,1.0,HOO,1.0
34.0,10119219,S,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,7852,NNO,1.0,COO,1.0
45.0,69,COO,1.0,NNO,1.0
48.0,5422,OOO,1.0,,
144.0,5974545,Sm,1.0,,
147.0,28909090,Sm,1.0,,
148.0,21778181,Sm,1.0,,
149.0,26596363,Sm,1.0,,
150.0,14261818,Sm,1.0,,
152.0,49627273,Sm,1.0,Gd,1.0
154.0,44809089,Sm,1.0,Gd,1.0
155.0,7130909,Gd,1.0,,
156.0,9877273,Gd,1.0,,
157.0,7564545,Gd,1.0,,
158.0,11949091,Gd,1.0,,
160.0,10551818,Gd,1.0,,
