mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,26846452,C,2.0,,
6.5,298595,C,2.0,,
7.0,35985962,N,2.0,,
7.5,144521,N,2.0,,
8.0,30274014,O,2.0,,
9.0,10660669,Al,3.0,O,2.0
9.333333015441895,350405002,Si,3.0,,
9.666666984558105,17862293,Si,3.0,,
10.0,11781512,Si,3.0,,
12.0,23263776,C,1.0,Mg,2.0
12.5,736829,Mg,2.0,,
13.0,1011967,Mg,2.0,C,1.0
13.5,25853657,Al,2.0,,
14.0,770475230,Si,2.0,N,1.0
14.5,36453659,Si,2.0,,
15.0,24266244,Si,2.0,N,1.0
16.0,47303146,O,1.0,,
17.0,107735,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,1940097,Fe,3.0,O,1.0
18.5,10427642,Cl,2.0,,
18.66666603088379,29160598,Fe,3.0,,
19.0,699815,Fe,3.0,HO,1.0
19.33333396911621,95400,Fe,3.0,,
24.0,10797611,Mg,1.0,CC,1.0
25.0,29745017,Cr,2.0,Mg,1.0
26.0,544415171,Cr,2.0,Mg,1.0
26.5,61402439,Cr,2.0,,
27.0,33216474,Cr,2.0,Al,1.0
27.5,64634147,Mn,2.0,,
28.0,552329977,Si,1.0,Fe,2.0
28.5,1706341,Fe,2.0,,
29.0,24673243,Si,1.0,Fe,2.0
30.0,16109448,Si,1.0,NN,1.0
32.0,1984275,OO,1.0,,
33.0,9066,HOO,1.0,,
34.0,8020,OO,1.0,OO,1.0
35.0,17963985,Cl,1.0,,
36.0,32374,CCC,1.0,,
37.0,5736283,Cl,1.0,CCC,1.0
40.0,17749303,SiC,1.0,,
41.0,1102204,SiC,1.0,SiC,1.0
42.0,23763708,SiN,1.0,SiC,1.0
43.0,2226147,SiN,1.0,AlO,1.0
44.0,21536604,SiO,1.0,SiN,1.0
45.0,1211097,SiO,1.0,SiHO,1.0
46.0,737869,SiO,1.0,SiO,1.0
47.0,7915,SiHO,1.0,SiO,1.0
48.0,163441,OOO,1.0,SiO,1.0
48.5,28410585,Tc,2.0,,
49.0,28410585,Tc,2.0,,
49.5,28410585,Tc,2.0,,
50.0,18201948,Cr,1.0,OOO,1.0
52.0,346645832,Cr,1.0,,
53.0,39297559,Cr,1.0,,
54.0,12357014,Cr,1.0,Fe,1.0
55.0,38780490,Mn,1.0,,
56.0,38406644,Fe,1.0,,
57.0,921424,Fe,1.0,,
58.0,125648,Fe,1.0,,
59.0,76199,AlOO,1.0,,
60.0,2107677,SiOO,1.0,,
60.33333206176758,449853671,Ta,3.0,,
61.0,107746,SiOO,1.0,AlOO,1.0
62.0,713151,CrC,1.0,SiOO,1.0
63.0,7480,CrC,1.0,SiOO,1.0
64.0,13557370,CrC,1.0,CrN,1.0
65.0,1508745,CrC,1.0,CrC,1.0
66.0,29640011,CrN,1.0,CrO,1.0
67.0,3324460,CrN,1.0,CrN,1.0
68.0,19678242,CrO,1.0,CrN,1.0
69.0,2140548,CrO,1.0,CrN,1.0
70.0,32878855,SiSiN,1.0,CrO,1.0
71.0,5152653,MnO,1.0,SiSiN,1.0
72.0,2267034,SiSiN,1.0,SiSiN,1.0
73.0,123073,SiSiN,1.0,SiSiN,1.0
74.0,36904,SiSiN,1.0,SiSiN,1.0
75.0,146,SiSiN,1.0,,
87.0,190498,MnOO,1.0,,
88.0,1306,MnOOH,1.0,,
89.0,763,MnOO,1.0,MnOO,1.0
90.5,775609774,Ta,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
103.0,15623,MnOOO,1.0,,
104.0,260809,SiSiOOO,1.0,MnOOOH,1.0
105.0,26670,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19773,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1053,SiSiOOO,1.0,SiSiOOO,1.0
108.0,294,SiSiOOO,1.0,,
119.0,1353,MnOOOO,1.0,,
136.0,1967,SiSiOOOOO,1.0,,
137.0,200,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,86178,Gd,1.0,,
154.0,947967,Gd,1.0,,
155.0,6377235,Gd,1.0,,
156.0,8833333,Gd,1.0,,
157.0,6765040,Gd,1.0,,
158.0,10686178,Gd,1.0,,
160.0,9436585,Gd,1.0,,
181.0,380048797,Ta,1.0,,
213.0,2656684,TaOO,1.0,,
215.0,10648,TaOO,1.0,TaOO,1.0
