mc,counts,ion,charge,ion2,charge2
1.0,10824499,H,1.0,,
2.0,92851,HH,1.0,,
3.0,1986,HHH,1.0,,
3.3333332538604736,1440823,B,3.0,,
3.6666667461395264,5836063,B,3.0,,
5.0,2062997,B,2.0,,
5.5,8356182,B,2.0,,
6.0,52485368,C,2.0,,
6.5,583760,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,89006655,O,2.0,,
9.0,178370,O,2.0,,
10.0,3274599,B,1.0,,
10.333333015441895,4189723,P,3.0,,
11.0,13263781,B,1.0,,
12.0,31260672,C,1.0,Mg,2.0
12.5,436429,Mg,2.0,,
13.0,793829,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,8728590,P,2.0,,
16.0,143559125,O,1.0,,
17.0,879597,HO,1.0,,
18.0,306855,O,1.0,HHO,1.0
19.0,1762,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,8913911,Mg,1.0,CC,1.0
25.0,917950,Mg,1.0,CC,1.0
26.0,1337597,Mg,1.0,BO,1.0
27.0,1329913,BO,1.0,NC,1.0
28.0,1417,NN,1.0,BO,1.0
29.0,17887544,Ni,2.0,BO,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,3139150,Mo,3.0,,
31.0,6703557,P,1.0,Ni,2.0
31.33333396911621,1972574,Mo,3.0,,
31.66666603088379,3372465,Mo,3.0,,
32.0,18756660,OO,1.0,Mo,3.0
32.33333206176758,2036205,Mo,3.0,,
32.66666793823242,5853305,Mo,3.0,Ru,3.0
33.0,5203078,Ru,3.0,HOO,1.0
33.33333206176758,6954058,Ru,3.0,Mo,3.0
33.66666793823242,6635198,Ru,3.0,,
34.0,12390608,Ru,3.0,OO,1.0
34.5,19199932,Ga,2.0,,
34.66666793823242,7298718,Ru,3.0,,
35.0,986,HOO,1.0,HOO,1.0
35.5,12746709,Ga,2.0,,
36.0,205935,CCC,1.0,OO,1.0
37.0,6869,CCC,1.0,CCC,1.0
38.0,76,CCC,1.0,CCC,1.0
42.0,117723,BOO,1.0,,
43.0,476840,BOO,1.0,,
44.0,1926131,COO,1.0,NNO,1.0
45.0,23326,COO,1.0,BOO,1.0
46.0,5820958,Mo,2.0,COO,1.0
46.5,13092885,Nb,2.0,,
47.0,4740569,Mo,2.0,PO,1.0
47.5,6245306,Mo,2.0,,
48.0,15253686,Mo,2.0,OOO,1.0
48.5,3770751,Mo,2.0,,
49.0,10725252,Mo,2.0,Ru,2.0
49.5,8401498,Ru,2.0,,
50.0,12136490,Ru,2.0,Mo,2.0
50.5,11246099,Ru,2.0,,
51.0,20904514,Ru,2.0,,
52.0,12370770,Ru,2.0,OOO,1.0
58.0,9121288,Ni,1.0,,
58.5,508108,Sb,2.0,,
59.0,175331,NiH,1.0,,
60.0,3485587,Ni,1.0,,
60.5,3781120,Sb,2.0,,
61.0,213902,Ni,1.0,NiH,1.0
61.5,2817693,Sb,2.0,,
62.0,483594,Ni,1.0,NiH,1.0
63.0,291019,POO,1.0,NiH,1.0
64.0,120192,Ni,1.0,,
65.0,13914,Ba,2.0,NiH,1.0
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,38985375,Ga,1.0,Ba,2.0
70.0,917304,NiC,1.0,GaH,1.0
71.0,20909901,Ga,1.0,NiC,1.0
72.0,419363,NiC,1.0,GaH,1.0
73.0,17796,NiC,1.0,GaHH,1.0
74.0,1537362,NiO,1.0,NiC,1.0
75.0,394,NiC,1.0,,
76.0,585759,NiO,1.0,NiC,1.0
77.0,24285,NiO,1.0,NiC,1.0
78.0,80306,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19947,NiO,1.0,NiO,1.0
82.0,54411,NiCC,1.0,NiO,1.0
83.0,1209,NiCC,1.0,NiCC,1.0
84.0,20777,NiCC,1.0,,
85.0,1337,NiCC,1.0,NiCC,1.0
86.0,2865,NiCC,1.0,,
87.0,63,NiCC,1.0,NiCC,1.0
88.0,716,NiCC,1.0,,
90.0,419900,NiOO,1.0,,
92.0,2080512,Mo,1.0,NiOO,1.0
93.0,8517137,Nb,1.0,NiOO,1.0
94.0,1228237,Mo,1.0,NiOO,1.0
95.0,2060951,Mo,1.0,,
96.0,3734799,Mo,1.0,Ru,1.0
97.0,1244347,Mo,1.0,,
98.0,3664305,Mo,1.0,Ru,1.0
99.0,3612644,Ru,1.0,,
100.0,4828546,Ru,1.0,Mo,1.0
101.0,4835822,Ru,1.0,,
102.0,8988941,Ru,1.0,,
104.0,5595731,Ru,1.0,MoC,1.0
105.0,3073,MoC,1.0,,
106.0,337133,MoC,1.0,NiOOO,1.0
107.0,298795,MoC,1.0,MoC,1.0
108.0,493863,MoC,1.0,RuC,1.0
109.0,186622,MoC,1.0,MoC,1.0
110.0,500781,MoC,1.0,RuC,1.0
111.0,271685,RuC,1.0,MoC,1.0
112.0,448495,RuC,1.0,MoC,1.0
113.0,361312,RuC,1.0,RuC,1.0
114.0,666412,RuC,1.0,RuC,1.0
115.0,7367,RuC,1.0,,
116.0,392018,RuC,1.0,,
117.0,810881,Sb,1.0,RuC,1.0
117.5,154358,U,2.0,,
119.0,21896817,U,2.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
132.0,76833,NiNiO,1.0,,
134.0,58875,NiNiO,1.0,NiNiO,1.0
135.0,2474,NiNiO,1.0,NiNiO,1.0
136.0,19437,NiNiO,1.0,NiNiO,1.0
137.0,945,NiNiO,1.0,NiNiO,1.0
138.0,15616,La,1.0,NiNiO,1.0
139.0,10463964,La,1.0,NiNiO,1.0
140.0,987,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
159.0,26185770,Tb,1.0,,
184.0,24229,MoMo,1.0,,
186.0,30450,MoMo,1.0,MoMo,1.0
187.0,52060,MoMo,1.0,MoMo,1.0
188.0,64247,MoMo,1.0,MoMo,1.0
189.0,64146,MoMo,1.0,MoMo,1.0
190.0,141234,MoMo,1.0,MoMo,1.0
191.0,78495,MoMo,1.0,MoMo,1.0
192.0,145636,MoMo,1.0,MoMo,1.0
193.0,120242,MoMo,1.0,MoMo,1.0
194.0,118986,MoMo,1.0,MoMo,1.0
195.0,84953,MoMo,1.0,MoMo,1.0
196.0,99715,MoMo,1.0,MoMo,1.0
197.0,20388,MoMo,1.0,MoMo,1.0
198.0,51184,MoMo,1.0,MoMo,1.0
200.0,10194,MoMo,1.0,,
235.0,84897,U,1.0,,
238.0,12043250,U,1.0,,
251.0,19232,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2728310,UO,1.0,,
256.0,5467,UO,1.0,,
