mc,counts,ion,charge,ion2,charge2
1.0,106628264,H,1.0,,
2.0,9438902,HH,1.0,,
3.0,2897070,HHH,1.0,Li,2.0
3.5,15730127,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,25553735,Li,1.0,N,2.0
7.5,5435,N,2.0,,
8.0,1216979,O,2.0,,
9.0,2438,O,2.0,,
12.0,454446,C,1.0,,
13.0,5054,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2433958,O,1.0,,
17.0,200767,HO,1.0,,
18.0,38373,HHO,1.0,O,1.0
19.0,402,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,447,CC,1.0,,
25.0,261341,V,2.0,,
25.5,86939517,V,2.0,,
26.0,1109,NC,1.0,,
28.0,3027,NN,1.0,,
30.66666603088379,2165996,Mo,3.0,,
31.33333396911621,1361065,Mo,3.0,,
31.66666603088379,2326982,Mo,3.0,,
32.0,3338813,Mo,3.0,Ru,3.0
32.33333206176758,1404970,Mo,3.0,,
32.66666793823242,3834921,Mo,3.0,Ru,3.0
33.0,2058655,Ru,3.0,HOO,1.0
33.33333206176758,3446567,Ru,3.0,Mo,3.0
33.66666793823242,2754536,Ru,3.0,,
34.0,5120342,Ru,3.0,HHOO,1.0
34.66666793823242,3029990,Ru,3.0,,
46.0,3867850,Mo,2.0,,
46.5,34845495,Nb,2.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,5801775,Mo,2.0,Ru,2.0
48.5,2508875,Mo,2.0,,
49.0,6794871,Mo,2.0,Ru,2.0
49.5,3319033,Ru,2.0,,
50.0,5953353,Ru,2.0,Mo,2.0
50.5,4442800,Ru,2.0,,
51.0,58683302,V,1.0,Ru,2.0
52.0,4887080,Ru,2.0,,
56.5,606834,In,2.0,,
57.5,13505591,In,2.0,,
92.0,1895246,Mo,1.0,,
92.5,13032215,Re,2.0,,
93.0,19861932,Nb,1.0,,
93.5,21813280,Re,2.0,,
94.0,1190932,Mo,1.0,,
95.0,2036109,Mo,1.0,,
96.0,2670384,Mo,1.0,Ru,1.0
97.0,1229349,Mo,1.0,,
98.0,3269901,Mo,1.0,Ru,1.0
99.0,1228042,Ru,1.0,,
100.0,2447721,Mo,1.0,Ru,1.0
101.0,1643836,Ru,1.0,,
102.0,3055601,Ru,1.0,,
104.0,1810229,Ru,1.0,MoC,1.0
104.5,20907298,Bi,2.0,,
105.0,22,MoC,1.0,,
106.0,1263,MoC,1.0,,
107.0,2159,MoC,1.0,,
108.0,3225,MoC,1.0,RuC,1.0
109.0,1328,MoC,1.0,MoC,1.0
110.0,3595,MoC,1.0,RuC,1.0
111.0,2192,RuC,1.0,MoC,1.0
112.0,3466,RuC,1.0,MoC,1.0
113.0,1126676,In,1.0,RuC,1.0
114.0,5396,RuC,1.0,RuC,1.0
115.0,25010413,In,1.0,RuC,1.0
116.0,3174,RuC,1.0,,
117.0,35,RuC,1.0,,
122.0,1630769,Te,1.0,,
123.0,564497,Te,1.0,,
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
128.0,19882841,Te,1.0,,
130.0,21199999,Te,1.0,,
138.0,52268,La,1.0,,
139.0,52215976,La,1.0,,
184.0,11573,MoMo,1.0,,
185.0,7037396,Re,1.0,,
186.0,14544,MoMo,1.0,MoMo,1.0
187.0,11804038,Re,1.0,MoMo,1.0
188.0,30687,MoMo,1.0,MoMo,1.0
189.0,30639,MoMo,1.0,MoMo,1.0
190.0,67459,MoMo,1.0,MoMo,1.0
191.0,37492,MoMo,1.0,MoMo,1.0
192.0,69562,MoMo,1.0,MoMo,1.0
193.0,57432,MoMo,1.0,MoMo,1.0
194.0,56832,MoMo,1.0,MoMo,1.0
195.0,40577,MoMo,1.0,MoMo,1.0
196.0,47628,MoMo,1.0,MoMo,1.0
197.0,9738,MoMo,1.0,MoMo,1.0
198.0,24447,MoMo,1.0,MoMo,1.0
200.0,4869,MoMo,1.0,,
209.0,41814596,Bi,1.0,,
