mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,119684965,O,2.0,,
9.0,239849,O,2.0,,
12.0,5950283,Mg,2.0,C,1.0
12.5,609312,Mg,2.0,,
13.0,689047,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,230163397,O,1.0,,
17.0,615076,HO,1.0,,
18.0,465747,O,1.0,HHO,1.0
19.0,103584295,F,1.0,HO,1.0
24.0,8014540,Mg,1.0,CC,1.0
25.0,1826967,Mg,1.0,Cr,2.0
25.5,17229315,V,2.0,,
26.0,15596430,Cr,2.0,Mg,1.0
26.5,1640065,Cr,2.0,,
27.0,414355,Cr,2.0,NC,1.0
28.0,1952,NN,1.0,,
32.0,34983613,OO,1.0,,
33.0,214990,HOO,1.0,,
34.0,141998,OO,1.0,OO,1.0
35.0,861,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
44.0,149037,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
45.0,1645,COO,1.0,,
46.0,593,COO,1.0,COO,1.0
48.0,17796756,OOO,1.0,,
50.0,579160,Cr,1.0,OOO,1.0
51.0,10509883,V,1.0,,
52.0,8391132,Cr,1.0,OOO,1.0
53.0,951237,Cr,1.0,,
54.0,240312,Cr,1.0,,
60.33333206176758,26809735,Ta,3.0,,
62.0,733,CrC,1.0,,
64.0,14854,CrC,1.0,CrN,1.0
65.0,1738,CrC,1.0,CrC,1.0
66.0,119558,CrO,1.0,CrN,1.0
67.0,1983,CrN,1.0,CrN,1.0
68.0,1948305,CrO,1.0,CrN,1.0
69.0,220791,CrO,1.0,,
70.0,59682,CrO,1.0,CrO,1.0
71.0,442,CrO,1.0,,
72.0,111,CrO,1.0,,
85.0,37393483,Rb,1.0,,
87.0,14398045,Rb,1.0,,
89.0,10703582,Y,1.0,,
90.5,40620808,Ta,2.0,,
105.0,3148815,YO,1.0,,
107.0,6310,YO,1.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
181.0,12592450,Ta,1.0,,
213.0,3753750,TaOO,1.0,,
215.0,15045,TaOO,1.0,TaOO,1.0
