mc,counts,ion,charge,ion2,charge2
1.0,55792009,H,1.0,,
2.0,2055588,HH,1.0,,
3.0,253482,HHH,1.0,,
6.0,53500452,C,2.0,,
6.5,595050,C,2.0,,
7.0,1645015420,N,2.0,,
7.5,6606487,N,2.0,,
8.0,77418065,O,2.0,,
9.0,155146,O,2.0,,
12.0,30495257,C,1.0,,
13.0,339178,C,1.0,,
14.0,2530793013,N,1.0,,
15.0,10163827,N,1.0,,
16.0,135821168,O,1.0,,
17.0,5147141,HO,1.0,,
18.0,949472,HHO,1.0,O,1.0
19.0,10314,HO,1.0,,
20.0,1357,HHO,1.0,,
24.0,1998208,CC,1.0,,
25.0,44449,CC,1.0,CC,1.0
26.0,122625371,NC,1.0,CC,1.0
27.0,1856349,NC,1.0,NC,1.0
28.0,4592207800,NN,1.0,NC,1.0
29.0,36885159,NN,1.0,NN,1.0
30.0,74066,NN,1.0,,
32.0,12530301,OO,1.0,,
33.0,1392318,HOO,1.0,,
34.0,181360,HHOO,1.0,OO,1.0
35.0,5580,HOO,1.0,HOO,1.0
36.0,256799,CCC,1.0,HHOO,1.0
37.0,8549,CCC,1.0,CCC,1.0
38.0,95,CCC,1.0,CCC,1.0
44.0,992101314,NNO,1.0,COO,1.0
45.0,7972051,NNO,1.0,NNO,1.0
46.0,2006345,NNO,1.0,NNO,1.0
47.0,16000,NNO,1.0,NNO,1.0
48.0,4370688,OOO,1.0,NNO,1.0
48.5,43911385,Tc,2.0,,
49.0,43911385,Tc,2.0,,
49.5,43911385,Tc,2.0,,
50.0,26276,OOO,1.0,OOO,1.0
60.33333206176758,129330141,Ta,3.0,,
65.0,2561244,Ba,2.0,,
66.0,2561244,Ba,2.0,,
67.0,61469857,Ba,2.0,,
67.5,169042108,Ba,2.0,,
68.0,202338281,Ba,2.0,,
68.5,286859335,Ba,2.0,,
69.0,1836411919,Ba,2.0,,
90.5,253588514,Ta,2.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
181.0,101435408,Ta,1.0,,
213.0,8326888,TaOO,1.0,,
215.0,33374,TaOO,1.0,TaOO,1.0
217.0,33,TaOO,1.0,,
