mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,92813060,O,2.0,,
9.0,185998,O,2.0,,
12.0,13589843,Mg,2.0,C,1.0
12.5,1544584,Mg,2.0,,
13.0,1730094,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,147322323,O,1.0,,
17.0,752260,HO,1.0,,
18.0,306488,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
20.0,61495239,Ca,2.0,HHO,1.0
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,18321811,Mg,1.0,Ca,2.0
25.0,2305479,Mg,1.0,CC,1.0
26.0,2564908,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,16380278,OO,1.0,,
33.0,241775,HOO,1.0,,
34.0,69823,OO,1.0,OO,1.0
35.0,969,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
40.0,36282174,Ca,1.0,,
42.0,261830,Ca,1.0,,
43.0,37404,Ca,1.0,,
44.0,7907620,Ca,1.0,COO,1.0
45.0,990,COO,1.0,,
46.0,356,COO,1.0,COO,1.0
48.0,4627979,OOO,1.0,Ca,1.0
50.0,27373,OOO,1.0,OOO,1.0
65.0,46107,Ba,2.0,,
66.0,46107,Ba,2.0,,
67.0,1106568,Ba,2.0,,
67.5,3043062,Ba,2.0,,
68.0,3642453,Ba,2.0,,
68.5,5163984,Ba,2.0,,
69.0,33058721,Ba,2.0,,
104.5,12218354,Bi,2.0,,
106.0,1648325,Cd,1.0,,
110.0,15849282,Cd,1.0,,
111.0,16229664,Cd,1.0,,
112.0,30557416,Cd,1.0,,
113.0,15468899,Cd,1.0,,
114.0,36389953,Cd,1.0,,
116.0,9509569,Cd,1.0,,
142.0,6247499,Nd,1.0,,
143.0,2812527,Nd,1.0,,
144.0,5486733,Nd,1.0,,
145.0,1913440,Nd,1.0,,
146.0,3965202,Nd,1.0,,
148.0,1337103,Nd,1.0,,
150.0,1290996,Nd,1.0,,
151.0,30303827,Eu,1.0,,
153.0,33093300,Eu,1.0,,
209.0,23053500,Bi,1.0,,
