mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,107444,HH,1.0,,
3.0,3887,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,5685755,O,2.0,,
9.0,11394,O,2.0,,
9.333333015441895,52246666,Si,3.0,,
9.666666984558105,2663333,Si,3.0,,
10.0,1756666,Si,3.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,158646667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5186666,Si,2.0,N,1.0
16.0,9975010,O,1.0,,
17.0,120513,HO,1.0,,
18.0,22770,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
22.5,53216663,Zr,4.0,,
22.75,11676666,Zr,4.0,,
23.0,17773332,Zr,4.0,,
23.5,17876667,Zr,4.0,,
24.0,2895891,Zr,4.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
27.5,166666663,Mn,2.0,,
28.0,76851115,Si,1.0,NN,1.0
29.0,3916809,Si,1.0,NN,1.0
30.0,28333332,Zr,3.0,Si,1.0
30.33333396911621,5649999,Zr,3.0,,
30.66666603088379,8599999,Zr,3.0,,
31.33333396911621,8650000,Zr,3.0,,
32.0,1486359,Zr,3.0,OO,1.0
33.0,1842,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
40.0,143230,SiC,1.0,,
41.0,8894,SiC,1.0,SiC,1.0
42.0,611329,SiN,1.0,SiC,1.0
43.0,33402,SiN,1.0,SiN,1.0
44.0,1033367,SiO,1.0,SiN,1.0
45.0,85918497,Zr,2.0,SiO,1.0
45.5,18833332,Zr,2.0,,
46.0,28705040,Zr,2.0,SiO,1.0
47.0,28834660,Zr,2.0,SiHO,1.0
48.0,4668486,Zr,2.0,OOO,1.0
55.0,86666662,Mn,1.0,,
60.0,16873,SiOO,1.0,,
61.0,860,SiOO,1.0,,
62.0,634,SiOO,1.0,SiOO,1.0
70.0,196759,SiSiN,1.0,,
71.0,1369672,MnO,1.0,SiSiN,1.0
72.0,13822,SiSiN,1.0,SiSiN,1.0
73.0,3430,MnO,1.0,SiSiN,1.0
74.0,222,SiSiN,1.0,,
87.0,26566,MnOO,1.0,,
88.0,624,MnOOH,1.0,,
89.0,106,MnOO,1.0,MnOO,1.0
91.0,648122,ZrH,1.0,,
92.0,169397,ZrH,1.0,ZrHH,1.0
93.0,222426,ZrH,1.0,ZrHH,1.0
94.0,9080,ZrHH,1.0,,
95.0,217718,ZrH,1.0,,
96.0,9133,ZrHH,1.0,,
97.0,35237,ZrH,1.0,,
98.0,1478,ZrHH,1.0,,
103.0,555,MnOOO,1.0,,
104.0,106,SiSiOOO,1.0,,
106.0,726952,ZrO,1.0,,
107.0,159506,ZrO,1.0,,
108.0,244244,ZrO,1.0,ZrO,1.0
109.0,319,ZrO,1.0,,
110.0,244686,ZrO,1.0,ZrO,1.0
112.0,40013,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
122.0,10945,ZrOO,1.0,,
123.0,2401,ZrOO,1.0,,
124.0,3699,ZrOO,1.0,ZrOO,1.0
126.0,3676,ZrOO,1.0,,
128.0,595,ZrOO,1.0,,
166.0,49,ZrSiOOO,1.0,,
