mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2580746,N,2.0,,
7.5,10364,N,2.0,,
8.0,66267690,O,2.0,,
9.0,18017575,Al,3.0,O,2.0
12.0,42204578,Mg,2.0,C,1.0
12.5,5321810,Mg,2.0,,
13.0,5909606,Mg,2.0,C,1.0
13.5,43621400,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,112318125,O,1.0,,
17.0,75841,HO,1.0,,
18.0,225232,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,68834705,Mg,1.0,CC,1.0
25.0,8724279,Mg,1.0,,
26.0,9685381,Mg,1.0,NC,1.0
27.0,27917695,Al,1.0,,
28.0,42572,AlH,1.0,NN,1.0
29.0,29793553,Ni,2.0,AlHH,1.0
29.5,26172839,Co,2.0,,
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,12293876,OO,1.0,Ni,2.0
33.0,12152,HOO,1.0,,
34.0,47728,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,43621400,As,2.0,,
39.0,81310286,K,1.0,,
41.0,5845267,K,1.0,,
43.0,4159930,AlO,1.0,,
44.0,9484,COO,1.0,NNO,1.0
45.0,8416,AlO,1.0,COO,1.0
48.0,1765492,OOO,1.0,,
50.0,10614,OOO,1.0,OOO,1.0
58.0,15492576,Ni,1.0,,
58.5,453444,Sb,2.0,,
59.0,13908770,Co,1.0,AlOO,1.0
60.0,5920296,Ni,1.0,,
60.5,3374333,Sb,2.0,,
61.0,260046,Ni,1.0,NiH,1.0
61.5,2514555,Sb,2.0,,
62.0,816900,Ni,1.0,NiH,1.0
63.0,1008,NiH,1.0,,
64.0,204148,Ni,1.0,,
65.0,252,NiH,1.0,,
70.0,254615,AlAlO,1.0,NiC,1.0
71.0,123,NiC,1.0,,
72.0,4746,NiC,1.0,AlAlO,1.0
73.0,226,NiC,1.0,NiC,1.0
74.0,2399850,NiO,1.0,NiC,1.0
75.0,25456415,As,1.0,CoO,1.0
76.0,921803,NiO,1.0,NiO,1.0
77.0,44198,NiO,1.0,CoO,1.0
78.0,128299,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31868,NiO,1.0,NiO,1.0
82.0,63,NiO,1.0,,
90.0,575356,NiOO,1.0,,
91.0,387893,CoOO,1.0,,
92.0,222171,NiOO,1.0,NiOO,1.0
93.0,10821,NiOO,1.0,CoOO,1.0
94.0,31207,NiOO,1.0,NiOO,1.0
96.0,7703,NiOO,1.0,NiOO,1.0
106.0,136107,NiOOO,1.0,,
107.0,82202,CoOOO,1.0,,
108.0,52830,NiOOO,1.0,NiOOO,1.0
109.0,2686,NiOOO,1.0,CoOOO,1.0
110.0,7486,NiOOO,1.0,NiOOO,1.0
112.0,1793,NiOOO,1.0,,
117.0,839711,Sb,1.0,,
121.0,6248765,Sb,1.0,,
122.0,680493,Te,1.0,,
123.0,4892140,Sb,1.0,Te,1.0
124.0,1256296,Te,1.0,,
125.0,1858271,Te,1.0,,
126.0,4972839,Te,1.0,,
128.0,8296790,Te,1.0,,
130.0,8846420,Te,1.0,,
132.0,145519,NiNiO,1.0,,
134.0,111508,NiNiO,1.0,NiNiO,1.0
135.0,4687,NiNiO,1.0,NiNiO,1.0
136.0,36813,NiNiO,1.0,NiNiO,1.0
137.0,1791,NiNiO,1.0,NiNiO,1.0
138.0,9777,NiNiO,1.0,NiNiO,1.0
139.0,247,NiNiO,1.0,NiNiO,1.0
140.0,1869,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,202,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
150.0,1759216,AsAs,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
225.0,97512,AsAsAs,1.0,,
300.0,8998,AsAsAsAs,1.0,,
