mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,1138716,Li,2.0,HHH,1.0
3.5,14248451,Li,2.0,,
6.0,4059613,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,25273017,Li,1.0,N,2.0
7.5,10668,N,2.0,,
8.0,129905119,O,2.0,,
9.0,260330,O,2.0,,
12.0,7783193,Mg,2.0,C,1.0
12.5,823753,Mg,2.0,,
13.0,928645,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,196825935,O,1.0,,
17.0,381143,HO,1.0,,
18.0,398049,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
24.0,12267356,Mg,1.0,CC,1.0
25.0,1554348,Mg,1.0,CC,1.0
26.0,1732166,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.5,48847928,Mn,2.0,,
28.0,18711,NN,1.0,,
29.0,10615692,Ni,2.0,NN,1.0
29.5,42741934,Co,2.0,,
30.0,4056598,Ni,2.0,,
30.5,170967,Ni,2.0,,
30.66666603088379,1219155,Mo,3.0,,
31.0,559530,Ni,2.0,,
31.33333396911621,766090,Mo,3.0,,
31.66666603088379,1309768,Mo,3.0,,
32.0,24175058,OO,1.0,Mo,3.0
32.33333206176758,790803,Mo,3.0,,
32.66666793823242,1985246,Mo,3.0,,
33.0,198163,HOO,1.0,,
33.33333206176758,790803,Mo,3.0,,
34.0,92068,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,127724,COO,1.0,NNO,1.0
45.0,1400,COO,1.0,NNO,1.0
46.0,2300778,Mo,2.0,COO,1.0
47.0,1445454,Mo,2.0,,
47.5,2471261,Mo,2.0,,
48.0,13453735,OOO,1.0,Mo,2.0
48.5,1492082,Mo,2.0,,
49.0,3745747,Mo,2.0,,
50.0,1557361,Mo,2.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
55.0,28331797,Mn,1.0,,
58.0,6793946,Ni,1.0,,
59.0,28240512,Co,1.0,NiH,1.0
60.0,2596222,Ni,1.0,,
61.0,121202,Ni,1.0,NiH,1.0
62.0,358596,Ni,1.0,NiH,1.0
63.0,1625,NiH,1.0,,
64.0,89524,Ni,1.0,,
65.0,31491,Ba,2.0,NiH,1.0
66.0,31085,Ba,2.0,,
67.0,746041,Ba,2.0,,
67.5,2051612,Ba,2.0,,
68.0,2455718,Ba,2.0,,
68.5,3481524,Ba,2.0,,
69.0,22287977,Ba,2.0,,
70.0,18946,NiC,1.0,,
71.0,8889123,MnO,1.0,NiC,1.0
72.0,7240,NiC,1.0,,
73.0,18199,MnO,1.0,NiC,1.0
74.0,1577914,NiO,1.0,NiC,1.0
75.0,6190492,CoO,1.0,,
76.0,606008,NiO,1.0,NiO,1.0
77.0,37802,NiO,1.0,CoO,1.0
78.0,84324,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20945,NiO,1.0,NiO,1.0
82.0,99,NiCC,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
87.0,2964228,MnOO,1.0,,
88.0,17829,MnOOH,1.0,,
89.0,11880,MnOO,1.0,MnOO,1.0
90.0,541768,NiOO,1.0,MnOOH,1.0
91.0,2357909,CoOO,1.0,,
92.0,1129291,Mo,1.0,NiOO,1.0
93.0,18174,NiOO,1.0,CoOO,1.0
94.0,607563,Mo,1.0,NiOO,1.0
95.0,988504,Mo,1.0,,
96.0,1045492,Mo,1.0,NiOO,1.0
97.0,596832,Mo,1.0,,
98.0,1498299,Mo,1.0,,
100.0,596832,Mo,1.0,,
103.0,1125843,MnOOO,1.0,,
104.0,10522,MnOOOH,1.0,MoC,1.0
105.0,6801,MnOOO,1.0,MnOOO,1.0
106.0,246508,NiOOO,1.0,MoC,1.0
107.0,1075849,CoOOO,1.0,MoC,1.0
108.0,98311,NiOOO,1.0,MoC,1.0
109.0,12328,NiOOO,1.0,CoOOO,1.0
110.0,18254,NiOOO,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,5203,NiOOO,1.0,MoC,1.0
113.0,21,MoC,1.0,,
119.0,334483,MnOOOO,1.0,,
120.0,2219,MnOOOOH,1.0,,
121.0,2681,MnOOOO,1.0,MnOOOO,1.0
132.0,33953,NiNiO,1.0,,
134.0,26017,NiNiO,1.0,NiNiO,1.0
135.0,1093,NiNiO,1.0,NiNiO,1.0
136.0,8589,NiNiO,1.0,NiNiO,1.0
137.0,417,NiNiO,1.0,NiNiO,1.0
138.0,2262,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,436,NiNiO,1.0,NiNiO,1.0
142.0,34749239,Nd,1.0,NiNiO,1.0
143.0,15643548,Nd,1.0,,
144.0,30517742,Nd,1.0,,
145.0,10642741,Nd,1.0,,
146.0,22054839,Nd,1.0,,
148.0,7437096,Nd,1.0,,
150.0,7180645,Nd,1.0,,
184.0,3394,MoMo,1.0,,
186.0,4265,MoMo,1.0,MoMo,1.0
187.0,7293,MoMo,1.0,MoMo,1.0
188.0,9000,MoMo,1.0,MoMo,1.0
189.0,8986,MoMo,1.0,MoMo,1.0
190.0,19786,MoMo,1.0,MoMo,1.0
191.0,10996,MoMo,1.0,MoMo,1.0
192.0,20403,MoMo,1.0,MoMo,1.0
193.0,16845,MoMo,1.0,MoMo,1.0
194.0,16669,MoMo,1.0,MoMo,1.0
195.0,11901,MoMo,1.0,MoMo,1.0
196.0,13969,MoMo,1.0,MoMo,1.0
197.0,2856,MoMo,1.0,MoMo,1.0
198.0,7170,MoMo,1.0,MoMo,1.0
200.0,1428,MoMo,1.0,,
