mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,1562561,Li,2.0,HHH,1.0
3.5,19550302,Li,2.0,,
6.0,4372033,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,37666517,Li,1.0,N,2.0
7.5,15899,N,2.0,,
8.0,101334793,O,2.0,,
9.0,42246347,Al,3.0,O,2.0
10.333333015441895,14196428,P,3.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,36401100,P,2.0,,
16.0,151245953,O,1.0,,
17.0,625656,HO,1.0,,
18.0,1515916,Fe,3.0,O,1.0
18.66666603088379,19082123,Fe,3.0,,
19.0,459058,Fe,3.0,HO,1.0
19.33333396911621,62427,Fe,3.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,11331,NC,1.0,,
27.0,78905619,Al,1.0,Fe,2.0
27.5,36401100,Mn,2.0,,
28.0,39568608,Fe,2.0,AlH,1.0
28.5,934294,Fe,2.0,,
29.0,131357,Fe,2.0,AlHH,1.0
31.0,18564561,P,1.0,,
32.0,20285679,OO,1.0,,
33.0,182695,HOO,1.0,,
34.0,82583,OO,1.0,OO,1.0
35.0,732,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
43.0,15997168,AlO,1.0,,
44.0,72859,COO,1.0,NNO,1.0
45.0,34284,AlO,1.0,AlHHO,1.0
46.0,272,COO,1.0,COO,1.0
47.0,3116331,PO,1.0,,
48.0,4926739,OOO,1.0,,
49.0,6245,PO,1.0,,
50.0,29619,OOO,1.0,OOO,1.0
54.0,1527147,Fe,1.0,,
55.0,18200550,Mn,1.0,,
56.0,24144728,Fe,1.0,,
57.0,579262,Fe,1.0,,
58.0,78990,Fe,1.0,,
59.0,3112573,AlOO,1.0,,
61.0,12475,AlOO,1.0,AlOO,1.0
63.0,1185742,POO,1.0,,
65.0,4752,POO,1.0,POO,1.0
70.0,3146296,AlAlO,1.0,,
71.0,4778375,MnO,1.0,,
72.0,6305,AlAlO,1.0,,
73.0,9575,MnO,1.0,,
87.0,1333960,MnOO,1.0,,
88.0,13118,MnOOH,1.0,,
89.0,5346,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
103.0,270699,MnOOO,1.0,,
104.0,2604,MnOOOH,1.0,,
105.0,1627,MnOOO,1.0,MnOOO,1.0
119.0,103804,MnOOOO,1.0,,
120.0,812,MnOOOOH,1.0,,
121.0,832,MnOOOO,1.0,MnOOOO,1.0
175.0,82727561,Lu,1.0,,
176.0,2208333,Lu,1.0,,
