mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,106767523,O,2.0,,
9.0,213962,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,177945864,O,1.0,,
17.0,1417684,HO,1.0,,
18.0,376152,O,1.0,HHO,1.0
19.0,2841,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
31.5,32261297,Cu,2.0,,
32.0,26287700,OO,1.0,,
32.5,14359073,Cu,2.0,,
33.0,464913,HOO,1.0,,
34.0,114590,OO,1.0,OO,1.0
35.0,1863,HOO,1.0,HOO,1.0
36.0,231,CCC,1.0,OO,1.0
44.0,231319,COO,1.0,NNO,1.0
45.0,2516,COO,1.0,NNO,1.0
46.0,890,COO,1.0,COO,1.0
48.0,8424831,OOO,1.0,,
50.0,50650,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
63.0,56598766,Cu,1.0,,
65.0,25361349,Cu,1.0,Ba,2.0
66.0,163580,Ba,2.0,,
67.0,3928779,Ba,2.0,CuHH,1.0
67.5,10796295,Ba,2.0,,
68.0,12922839,Ba,2.0,,
68.5,18320987,Ba,2.0,,
69.0,117287036,Ba,2.0,,
79.0,9121373,CuO,1.0,,
81.0,44973142,Br,1.0,Br,1.0
83.0,8135,CuO,1.0,,
127.0,40895061,I,1.0,,
