mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,2707287,Li,2.0,HHH,1.0
3.5,33876947,Li,2.0,,
6.0,39309822,C,2.0,Li,1.0
6.5,389422,C,2.0,,
7.0,55100410,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,69806896,O,2.0,,
9.0,139893,O,2.0,,
12.0,35142140,C,1.0,Mg,2.0
12.5,1613948,Mg,2.0,,
13.0,2040713,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,120356721,O,1.0,,
17.0,268118,HO,1.0,,
18.0,243417,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,21463997,Mg,1.0,CC,1.0
25.0,2623724,Mg,1.0,CC,1.0
26.0,2956745,Mg,1.0,NC,1.0
27.0,1016,NC,1.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,3003,NN,1.0,,
31.5,9727426,Cu,2.0,,
32.0,13119161,OO,1.0,,
32.5,4329548,Cu,2.0,,
33.0,66258,HOO,1.0,,
34.0,52945,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,47420,CCC,1.0,OO,1.0
37.0,1580,CCC,1.0,CCC,1.0
39.0,14930028,K,1.0,,
41.0,1073296,K,1.0,,
44.0,650889,COO,1.0,NNO,1.0
45.0,7229,COO,1.0,,
46.0,2605,COO,1.0,COO,1.0
48.0,2110271,OOO,1.0,,
50.0,12687,OOO,1.0,OOO,1.0
55.0,15879175,Mn,1.0,,
63.0,18013751,Cu,1.0,,
65.0,8017975,Cu,1.0,CuHH,1.0
67.0,130,CuHH,1.0,,
71.0,2009886,MnO,1.0,,
73.0,4027,MnO,1.0,,
79.0,1349934,CuO,1.0,,
81.0,603543,CuO,1.0,CuO,1.0
83.0,1204,CuO,1.0,,
87.0,416148,MnOO,1.0,,
88.0,2638,MnOOH,1.0,,
89.0,1667,MnOO,1.0,MnOO,1.0
98.5,34361494,Au,2.0,,
102.0,466483,Pb,2.0,,
103.0,8158212,Pb,2.0,MnOOO,1.0
103.5,7363771,Pb,2.0,,
104.0,17460702,Pb,2.0,MnOOOH,1.0
105.0,769,MnOOO,1.0,MnOOO,1.0
109.5,19764104,Rn,2.0,,
110.0,19764104,Rn,2.0,,
111.0,19764104,Rn,2.0,,
117.5,56067,U,2.0,,
119.0,7978526,U,2.0,MnOOOO,1.0
120.0,154,MnOOOOH,1.0,,
121.0,199,MnOOOO,1.0,MnOOOO,1.0
197.0,52062869,Au,1.0,,
199.0,1028,AuHH,1.0,,
204.0,728880,Pb,1.0,,
206.0,12547150,Pb,1.0,,
207.0,11505893,Pb,1.0,,
208.0,27280942,Pb,1.0,,
211.0,81500,AuN,1.0,,
212.0,327,AuN,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34730145,Rn,1.0,PbO,1.0
222.0,35642746,Rn,1.0,PbO,1.0
223.0,888369,PbO,1.0,,
224.0,2108302,PbO,1.0,PbO,1.0
225.0,2075,PbO,1.0,AuNN,1.0
226.0,4221,PbO,1.0,,
235.0,37004,U,1.0,,
238.0,5249379,U,1.0,,
251.0,3947,UO,1.0,,
254.0,559912,UO,1.0,,
256.0,1122,UO,1.0,,
