mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,74594,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,91259536,O,2.0,,
9.0,182884,O,2.0,,
10.333333015441895,41712961,P,3.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,122685183,P,2.0,,
16.0,140399289,O,1.0,,
17.0,780386,HO,1.0,,
18.0,2579604,Fe,3.0,O,1.0
18.66666603088379,36000738,Fe,3.0,,
19.0,865267,Fe,3.0,HO,1.0
19.33333396911621,117777,Fe,3.0,,
20.0,42,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,7116128,Fe,2.0,NC,1.0
28.0,112518541,Fe,2.0,NN,1.0
28.5,2699073,Fe,2.0,,
29.0,368185,Fe,2.0,NN,1.0
31.0,77291664,P,1.0,,
32.0,15620798,OO,1.0,,
33.0,248073,HOO,1.0,,
34.0,67843,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,389,CCC,1.0,OO,1.0
44.0,189821,COO,1.0,NNO,1.0
45.0,2068,COO,1.0,,
46.0,745,COO,1.0,COO,1.0
47.0,12999933,PO,1.0,,
48.0,3251298,OOO,1.0,,
49.0,26051,PO,1.0,,
50.0,19546,OOO,1.0,OOO,1.0
54.0,4767546,Fe,1.0,,
56.0,75376555,Fe,1.0,,
57.0,1808379,Fe,1.0,,
58.0,246597,Fe,1.0,,
63.0,3615925,POO,1.0,,
65.0,14492,POO,1.0,POO,1.0
138.0,122685,La,1.0,,
139.0,122562501,La,1.0,,
