mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1555705,O,2.0,,
9.0,3117,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,64296272,S,2.0,O,1.0
16.5,519607,S,2.0,,
17.0,2731417,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,580,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,20719,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.5,41799851,Cu,2.0,,
32.0,123411806,S,1.0,OO,1.0
32.5,18604558,Cu,2.0,,
33.0,1039215,S,1.0,,
34.0,5455882,S,1.0,,
37.0,643014,Se,2.0,,
38.0,6430147,Se,2.0,,
38.5,5429902,Se,2.0,,
39.0,16789828,Se,2.0,,
40.0,35437255,Se,2.0,,
41.0,6715931,Se,2.0,,
44.0,116,NNO,1.0,,
48.0,24,OOO,1.0,,
56.5,2555496,In,2.0,,
57.5,56874649,In,2.0,,
60.33333206176758,19160539,Ta,3.0,,
63.0,67419115,Cu,1.0,,
65.0,30007641,Cu,1.0,CuHH,1.0
67.0,128,CuHH,1.0,,
74.0,1169117,Se,1.0,,
76.0,11691176,Se,1.0,,
77.0,9872549,Se,1.0,,
78.0,30526960,Se,1.0,,
79.0,141824,CuO,1.0,,
80.0,64431372,Se,1.0,,
81.0,63408,CuO,1.0,CuO,1.0
82.0,12210784,Se,1.0,,
83.0,126,CuO,1.0,,
90.5,32475490,Ta,2.0,,
113.0,4189338,In,1.0,,
115.0,93237131,In,1.0,,
181.0,12015931,Ta,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
213.0,349,TaOO,1.0,,
