mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,61084035,O,2.0,,
9.0,122412,O,2.0,,
10.333333015441895,31100242,P,3.0,,
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,64792175,P,2.0,,
16.0,100130696,O,1.0,S,2.0
16.5,51833,S,2.0,,
17.0,572508,HO,1.0,S,2.0
18.0,189807,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
24.0,604,CC,1.0,,
26.0,2556,NC,1.0,,
27.0,28,NC,1.0,,
28.0,9617,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,43194783,Co,2.0,,
30.66666603088379,10548166,Mo,3.0,,
31.0,42762839,P,1.0,,
31.33333396911621,6628239,Mo,3.0,,
31.66666603088379,11332151,Mo,3.0,,
32.0,29378362,S,1.0,Mo,3.0
32.33333206176758,6842053,Mo,3.0,,
32.66666793823242,17176405,Mo,3.0,,
33.0,153667,S,1.0,HOO,1.0
33.33333206176758,6842053,Mo,3.0,,
34.0,565170,S,1.0,OO,1.0
35.0,13282596,Ge,2.0,HOO,1.0
36.0,17753076,Ge,2.0,OO,1.0
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,14601,COO,1.0,NNO,1.0
44.5,43194783,Y,2.0,,
45.0,137,COO,1.0,,
46.0,19178533,Mo,2.0,COO,1.0
47.0,17680680,Mo,2.0,PO,1.0
47.5,20603911,Mo,2.0,,
48.0,22792862,Mo,2.0,OOO,1.0
48.5,39194081,Tc,2.0,Mo,2.0
49.0,57995093,Mo,2.0,Tc,2.0
49.5,26753983,Tc,2.0,,
50.0,12447025,Mo,2.0,OOO,1.0
58.0,6349633,Sn,2.0,,
59.0,32093724,Co,1.0,Sn,2.0
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
63.0,712963,POO,1.0,,
65.0,2857,POO,1.0,POO,1.0
70.0,8367909,Ge,1.0,,
72.0,11184425,Ge,1.0,,
73.0,3183887,Ge,1.0,,
74.0,14898961,Ge,1.0,,
75.0,6247471,Ge,1.0,CoO,1.0
77.0,6139,CoO,1.0,,
89.0,28508557,Y,1.0,,
91.0,597531,CoOO,1.0,,
92.0,7287823,Mo,1.0,,
93.0,12442492,Os,2.0,CoOO,1.0
93.5,12440097,Os,2.0,,
94.0,107987822,Os,2.0,Mo,1.0
94.5,125178484,Os,2.0,,
95.0,213091101,Os,2.0,Mo,1.0
96.0,327000940,Os,2.0,Mo,1.0
97.0,47878824,Tc,1.0,Mo,1.0
98.0,55018922,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,4727237,Mo,1.0,,
104.0,13589,MoC,1.0,,
105.0,3676451,YO,1.0,MoC,1.0
106.0,8539,MoC,1.0,,
107.0,108748,CoOOO,1.0,MoC,1.0
108.0,15496,MoC,1.0,MoC,1.0
109.0,9506,MoC,1.0,CoOOO,1.0
110.0,22227,MoC,1.0,MoC,1.0
111.0,246,MoC,1.0,,
112.0,8815,MoC,1.0,,
113.0,98,MoC,1.0,,
116.0,3619291,Sn,1.0,,
118.0,5982909,Sn,1.0,,
119.0,2117408,Sn,1.0,,
120.0,7977212,Sn,1.0,,
122.0,1806405,Sn,1.0,Te,1.0
123.0,233251,Te,1.0,,
124.0,2622787,Sn,1.0,Te,1.0
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
184.0,249836,MoMo,1.0,,
186.0,313983,MoMo,1.0,MoMo,1.0
187.0,536809,MoMo,1.0,MoMo,1.0
188.0,662469,MoMo,1.0,MoMo,1.0
189.0,661431,MoMo,1.0,MoMo,1.0
190.0,1456301,MoMo,1.0,MoMo,1.0
191.0,809389,MoMo,1.0,MoMo,1.0
192.0,1501696,MoMo,1.0,MoMo,1.0
193.0,1239850,MoMo,1.0,MoMo,1.0
194.0,1226893,MoMo,1.0,MoMo,1.0
195.0,875977,MoMo,1.0,MoMo,1.0
196.0,1028190,MoMo,1.0,MoMo,1.0
197.0,210234,MoMo,1.0,MoMo,1.0
198.0,527776,MoMo,1.0,MoMo,1.0
200.0,105117,MoMo,1.0,,
