mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,27519,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,133800547,O,2.0,,
9.0,268137,O,2.0,,
12.0,10986631,Mg,2.0,C,1.0
12.5,1356444,Mg,2.0,,
13.0,1508815,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,483387,Ti,3.0,,
15.666666984558105,441091,Ti,3.0,,
16.0,268411418,O,1.0,S,2.0
16.33333396911621,332329,Ti,3.0,,
16.5,489306,S,2.0,,
16.66666603088379,326286,Ti,3.0,,
17.0,3239706,S,2.0,HO,1.0
18.0,763110,O,1.0,Fe,3.0
18.66666603088379,5427752,Fe,3.0,,
19.0,131563,Fe,3.0,HO,1.0
19.33333396911621,17757,Fe,3.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,32199754,Mg,1.0,Ti,2.0
24.5,949511,Ti,2.0,,
25.0,6653978,Cr,2.0,Mg,1.0
26.0,64740298,Cr,2.0,Mg,1.0
26.5,7028850,Cr,2.0,,
27.0,2490925,Cr,2.0,Fe,2.0
28.0,11309937,Fe,2.0,NN,1.0
28.5,271288,Fe,2.0,,
29.0,36993,Fe,2.0,,
29.5,12331316,Co,2.0,,
32.0,124098643,S,1.0,OO,1.0
33.0,1093179,S,1.0,HOO,1.0
34.0,4268579,S,1.0,OO,1.0
35.0,1218,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,31079,COO,1.0,NNO,1.0
45.0,333,COO,1.0,,
46.0,690674,Ti,1.0,COO,1.0
46.5,24662633,Nb,2.0,,
47.0,635981,Ti,1.0,TiH,1.0
48.0,17554220,OOO,1.0,Ti,1.0
49.0,528733,Ti,1.0,TiH,1.0
50.0,2718515,Cr,1.0,Ti,1.0
51.0,3949,TiH,1.0,,
52.0,41541382,Cr,1.0,OOO,1.0
53.0,4709329,Cr,1.0,,
54.0,1561637,Cr,1.0,Fe,1.0
56.0,5880064,Fe,1.0,,
56.5,430560,In,2.0,,
57.0,141070,Fe,1.0,,
57.5,9582469,In,2.0,,
58.0,36500,Fe,1.0,Hf,3.0
58.66666793823242,448859,Hf,3.0,,
59.0,7771195,Co,1.0,Hf,3.0
59.33333206176758,2339250,Hf,3.0,,
59.66666793823242,1182573,Hf,3.0,,
60.0,3039870,Hf,3.0,TiN,1.0
61.0,1308,TiN,1.0,,
62.0,186030,TiO,1.0,TiN,1.0
63.0,157670,TiO,1.0,TiN,1.0
64.0,1610648,TiO,1.0,CrC,1.0
65.0,138320,TiO,1.0,Ba,2.0
66.0,666565,CrO,1.0,TiO,1.0
67.0,423305,Ba,2.0,CrN,1.0
67.5,1139413,Ba,2.0,,
68.0,10036291,CrO,1.0,Ba,2.0
68.5,1933550,Ba,2.0,,
69.0,13360953,Ba,2.0,CrO,1.0
70.0,265653,CrO,1.0,CrO,1.0
71.0,1969,CrO,1.0,,
72.0,497,CrO,1.0,,
75.0,1963640,CoO,1.0,,
77.0,3935,CoO,1.0,,
78.0,62500,TiOO,1.0,,
79.0,57032,TiOO,1.0,,
80.0,576821,TiOO,1.0,TiOO,1.0
81.0,43197,TiOO,1.0,TiOO,1.0
82.0,44498,TiOO,1.0,TiOO,1.0
83.0,172,TiOO,1.0,TiOO,1.0
84.0,169,TiOO,1.0,TiOO,1.0
87.0,34527,Hf,2.0,,
88.0,897719,Hf,2.0,,
88.5,3211074,Hf,2.0,,
89.0,4678501,Hf,2.0,,
89.5,2365146,Hf,2.0,,
90.0,6076873,Hf,2.0,,
91.0,762659,CoOO,1.0,,
93.0,15787142,Nb,1.0,CoOO,1.0
107.0,310659,CoOOO,1.0,,
108.0,66,TiTiN,1.0,TiTiN,1.0
109.0,1928,CoOOO,1.0,CoOOO,1.0
110.0,308,TiTiN,1.0,,
111.0,45,TiTiN,1.0,TiTiN,1.0
112.0,45,TiTiN,1.0,TiTiN,1.0
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
174.0,14156,Hf,1.0,,
176.0,368065,Hf,1.0,,
177.0,1316540,Hf,1.0,,
178.0,1918185,Hf,1.0,,
179.0,969710,Hf,1.0,,
180.0,2491517,Hf,1.0,,
190.0,5095,HfO,1.0,,
191.0,68,HfHO,1.0,,
192.0,132493,HfO,1.0,,
193.0,475697,HfO,1.0,HfHO,1.0
194.0,697125,HfO,1.0,HfHO,1.0
195.0,359295,HfO,1.0,HfHO,1.0
196.0,902949,HfO,1.0,HfHO,1.0
197.0,12750,HfHO,1.0,HfO,1.0
198.0,1797,HfO,1.0,,
199.0,24,HfHO,1.0,,
