mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
3.0,600306,Li,2.0,,
3.5,7511939,Li,2.0,,
6.0,1804331,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,14445162,Li,1.0,N,2.0
7.5,2145,N,2.0,,
8.0,55117856,O,2.0,,
9.0,110456,O,2.0,,
12.0,13160184,Mg,2.0,C,1.0
12.5,1620551,Mg,2.0,,
13.0,1802972,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,865306,Ti,3.0,,
15.666666984558105,789591,Ti,3.0,,
16.0,99845537,O,1.0,Ti,3.0
16.33333396911621,594898,Ti,3.0,,
16.66666603088379,584081,Ti,3.0,,
17.0,41334,HO,1.0,,
18.0,973830,Fe,3.0,O,1.0
18.66666603088379,12485218,Fe,3.0,,
19.0,33507638,F,1.0,Fe,3.0
19.33333396911621,40845,Fe,3.0,,
23.0,2403628,Ti,2.0,,
23.5,2193310,Ti,2.0,,
24.0,43134680,Ti,2.0,Mg,1.0
24.5,1652494,Ti,2.0,,
25.0,4279090,Mg,1.0,Ti,2.0
26.0,2949447,Mg,1.0,NC,1.0
27.0,1926065,Fe,2.0,,
28.0,30452664,Fe,2.0,NN,1.0
28.5,730576,Fe,2.0,,
29.0,99624,Fe,2.0,,
30.66666603088379,3216454,Mo,3.0,,
31.33333396911621,2021150,Mo,3.0,,
31.5,7713602,Cu,2.0,,
31.66666603088379,3455515,Mo,3.0,,
32.0,8724519,OO,1.0,Mo,3.0
32.33333206176758,2086349,Mo,3.0,,
32.5,3433222,Cu,2.0,,
32.66666793823242,5237605,Mo,3.0,,
33.0,9060,HOO,1.0,,
33.33333206176758,2086349,Mo,3.0,,
34.0,20421,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
37.0,235555,Se,2.0,,
38.0,2355555,Se,2.0,,
38.5,1989135,Se,2.0,,
39.0,6150617,Se,2.0,,
40.0,12981728,Se,2.0,,
41.0,2460246,Se,2.0,,
44.0,6572,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
46.0,6413680,Mo,2.0,Ti,1.0
47.0,4380067,Mo,2.0,Ti,1.0
47.5,5573412,Mo,2.0,,
48.0,18322826,Ti,1.0,Mo,2.0
48.5,3365079,Mo,2.0,,
49.0,9304902,Mo,2.0,Ti,1.0
50.0,4200568,Mo,2.0,Ti,1.0
51.0,141964,Pd,2.0,TiH,1.0
51.5,70105821,Rh,2.0,,
52.0,1564131,Pd,2.0,,
52.5,3142353,Pd,2.0,,
53.0,3846916,Pd,2.0,,
54.0,4716479,Pd,2.0,Fe,1.0
55.0,1648678,Pd,2.0,,
56.0,15530394,Fe,1.0,,
57.0,372593,Fe,1.0,,
58.0,50808,Fe,1.0,,
60.0,1805,TiN,1.0,,
61.0,1647,TiN,1.0,,
62.0,179130,TiO,1.0,TiN,1.0
63.0,14703538,Cu,1.0,TiO,1.0
64.0,1500412,TiO,1.0,TiN,1.0
65.0,6604801,Cu,1.0,TiO,1.0
66.0,127699,TiO,1.0,Ba,2.0
67.0,360768,Ba,2.0,TiO,1.0
67.5,991496,Ba,2.0,,
68.0,1187011,Ba,2.0,TiO,1.0
68.5,1682539,Ba,2.0,,
69.0,10771258,Ba,2.0,,
74.0,420634,Se,1.0,,
76.0,4206349,Se,1.0,,
77.0,3552028,Se,1.0,,
78.0,11004908,Se,1.0,TiOO,1.0
79.0,927899,CuO,1.0,TiOO,1.0
80.0,23381585,Se,1.0,TiOO,1.0
81.0,420990,CuO,1.0,TiOO,1.0
82.0,4408721,Se,1.0,TiOO,1.0
83.0,869,CuO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
92.0,2127010,Mo,1.0,,
94.0,1336567,Mo,1.0,,
95.0,2285099,Mo,1.0,,
96.0,2400072,Mo,1.0,,
97.0,1379682,Mo,1.0,,
98.0,3463577,Mo,1.0,,
100.0,1379682,Mo,1.0,,
102.0,210317,Pd,1.0,,
103.0,46970901,Rh,1.0,,
104.0,2337778,Pd,1.0,MoC,1.0
104.5,17726756,Bi,2.0,,
105.0,4690115,Pd,1.0,MoC,1.0
106.0,5743711,Pd,1.0,MoC,1.0
107.0,3518,MoC,1.0,MoC,1.0
108.0,5577278,Pd,1.0,MoC,1.0
109.0,2293,MoC,1.0,TiTiN,1.0
110.0,2466752,Pd,1.0,MoC,1.0
111.0,165,MoC,1.0,TiTiN,1.0
112.0,2215,MoC,1.0,TiTiN,1.0
113.0,23,MoC,1.0,,
122.0,607583,Te,1.0,,
123.0,210317,Te,1.0,,
124.0,1121693,Te,1.0,,
125.0,1659171,Te,1.0,,
126.0,4440035,Te,1.0,,
128.0,7407848,Te,1.0,,
130.0,7898589,Te,1.0,,
136.0,70105,Ce,1.0,,
138.0,105158,Ce,1.0,,
140.0,31021825,Ce,1.0,,
142.0,3890873,Ce,1.0,,
184.0,16757,MoMo,1.0,,
186.0,21060,MoMo,1.0,MoMo,1.0
187.0,36006,MoMo,1.0,MoMo,1.0
188.0,44434,MoMo,1.0,MoMo,1.0
189.0,44364,MoMo,1.0,MoMo,1.0
190.0,97680,MoMo,1.0,MoMo,1.0
191.0,54289,MoMo,1.0,MoMo,1.0
192.0,100724,MoMo,1.0,MoMo,1.0
193.0,83161,MoMo,1.0,MoMo,1.0
194.0,82292,MoMo,1.0,MoMo,1.0
195.0,58755,MoMo,1.0,MoMo,1.0
196.0,68964,MoMo,1.0,MoMo,1.0
197.0,14101,MoMo,1.0,MoMo,1.0
198.0,35400,MoMo,1.0,MoMo,1.0
200.0,7050,MoMo,1.0,,
209.0,30045350,Bi,1.0,,
