mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,5550549,Li,2.0,HHH,1.0
3.5,69456179,Li,2.0,,
6.0,16997811,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,136673539,Li,1.0,N,2.0
7.5,22586,N,2.0,,
8.0,9049373,O,2.0,,
9.0,18135,O,2.0,,
9.333333015441895,74375485,Si,3.0,,
9.666666984558105,3791375,Si,3.0,,
10.0,2500694,Si,3.0,,
12.0,4176116,C,1.0,,
13.0,46448,C,1.0,,
14.0,205591876,Si,2.0,N,1.0
14.5,9977303,Si,2.0,,
15.0,6620400,Si,2.0,N,1.0
16.0,14835036,O,1.0,,
17.0,29592,HO,1.0,,
18.0,29994,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,52235,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
28.0,103807699,Si,1.0,NN,1.0
29.0,5288560,Si,1.0,NN,1.0
30.0,3487810,Si,1.0,,
32.0,203468,OO,1.0,,
33.0,1268,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
36.0,445,CCC,1.0,,
40.0,915685,SiC,1.0,,
41.0,56862,SiC,1.0,SiC,1.0
42.0,1816757,SiN,1.0,SiC,1.0
43.0,98528,SiN,1.0,SiN,1.0
44.0,2420390,SiO,1.0,SiN,1.0
45.0,131624,SiO,1.0,SiHO,1.0
46.0,84575,SiO,1.0,SiO,1.0
47.0,642,SiHO,1.0,SiO,1.0
48.0,3994,OOO,1.0,SiO,1.0
60.0,58271,SiOO,1.0,,
61.0,2970,SiOO,1.0,,
62.0,2192,SiOO,1.0,SiOO,1.0
70.0,578616,SiSiN,1.0,,
71.0,61315,SiSiN,1.0,SiSiN,1.0
72.0,40649,SiSiN,1.0,SiSiN,1.0
73.0,2139,SiSiN,1.0,SiSiN,1.0
74.0,654,SiSiN,1.0,,
104.0,507,SiSiOOO,1.0,,
105.0,51,SiSiOOO,1.0,SiSiOOO,1.0
141.0,141522030,Pr,1.0,,
