mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,765,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,113740880,O,2.0,,
9.0,227937,O,2.0,,
12.0,12351589,Mg,2.0,C,1.0
12.5,1372168,Mg,2.0,,
13.0,1540070,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,206801603,O,1.0,,
17.0,165166,HO,1.0,,
18.0,1031558,Fe,3.0,O,1.0
18.66666603088379,9751657,Fe,3.0,,
19.0,98246307,F,1.0,Fe,3.0
19.33333396911621,31902,Fe,3.0,,
24.0,19337386,Mg,1.0,CC,1.0
25.0,4606665,Mg,1.0,Cr,2.0
26.0,43795062,Cr,2.0,Mg,1.0
26.5,4655570,Cr,2.0,,
27.0,3165912,Fe,2.0,Cr,2.0
28.0,31473808,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,103047,Fe,2.0,NN,1.0
32.0,46314627,OO,1.0,Zn,2.0
33.0,5808712,Zn,2.0,HOO,1.0
33.5,843883,Zn,2.0,,
34.0,4015232,Zn,2.0,OO,1.0
35.0,123760,Zn,2.0,HOO,1.0
36.0,171,OO,1.0,CCC,1.0
39.0,45673600,K,1.0,,
41.0,3283402,K,1.0,,
44.0,145146,COO,1.0,NNO,1.0
45.0,1591,COO,1.0,NNO,1.0
46.0,551,COO,1.0,COO,1.0
48.0,11019908,OOO,1.0,,
50.0,1165946,Cr,1.0,OOO,1.0
52.0,20944320,Cr,1.0,OOO,1.0
53.0,2374341,Cr,1.0,,
54.0,1813516,Fe,1.0,Cr,1.0
56.0,19188745,Fe,1.0,,
57.0,460362,Fe,1.0,,
58.0,62776,Fe,1.0,,
62.0,4366,CrC,1.0,,
63.0,48,CrC,1.0,,
64.0,16761679,Zn,1.0,CrC,1.0
65.0,10379,CrC,1.0,CrC,1.0
66.0,10087460,Zn,1.0,CrO,1.0
67.0,1421415,Zn,1.0,CrN,1.0
68.0,13824711,CrO,1.0,Zn,1.0
69.0,835619,CrO,1.0,,
70.0,431700,CrO,1.0,Zn,1.0
71.0,1674,CrO,1.0,,
72.0,423,CrO,1.0,,
107.0,12692556,Ag,1.0,,
109.0,11810448,Ag,1.0,,
128.0,230751,ZnZn,1.0,,
130.0,264936,ZnZn,1.0,ZnZn,1.0
131.0,38933,ZnZn,1.0,ZnZn,1.0
132.0,254570,ZnZn,1.0,ZnZn,1.0
133.0,22350,ZnZn,1.0,ZnZn,1.0
134.0,109825,ZnZn,1.0,ZnZn,1.0
135.0,15060,ZnZn,1.0,ZnZn,1.0
136.0,37800,ZnZn,1.0,ZnZn,1.0
137.0,480,ZnZn,1.0,ZnZn,1.0
138.0,2203,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
