mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8212,HH,1.0,,
3.0,3086234,Li,2.0,HHH,1.0
3.5,38618755,Li,2.0,,
6.0,6287408,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,72589276,Li,1.0,N,2.0
7.5,4309,N,2.0,,
8.0,57411948,O,2.0,,
9.0,115054,O,2.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,141880523,O,1.0,S,2.0
16.5,375344,S,2.0,,
17.0,2232304,S,2.0,HO,1.0
18.0,196891,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,191,CC,1.0,,
26.0,672,NC,1.0,,
28.0,2825,NN,1.0,,
32.0,90223313,S,1.0,OO,1.0
33.0,733761,S,1.0,HOO,1.0
34.0,3680271,S,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,9674,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
46.5,19307831,Nb,2.0,,
48.0,1508887,OOO,1.0,,
50.0,9071,OOO,1.0,OOO,1.0
58.0,8514753,Sn,2.0,,
58.5,2609163,Sb,2.0,,
59.0,14075409,Sn,2.0,,
59.5,4981420,Sn,2.0,,
60.0,18767212,Sn,2.0,,
60.5,19416244,Sb,2.0,,
61.0,2664480,Sn,2.0,,
61.5,14468999,Sb,2.0,,
62.0,3243715,Sn,2.0,,
85.0,12546229,Rb,1.0,,
87.0,4830819,Rb,1.0,,
93.0,11198542,Nb,1.0,,
96.0,463387,Pt,2.0,,
97.0,19056831,Pt,2.0,,
97.5,19578141,Pt,2.0,,
98.0,14654644,Pt,2.0,,
99.0,4170491,Pt,2.0,,
116.0,5194000,Sn,1.0,,
117.0,4014098,Sb,1.0,,
118.0,8586000,Sn,1.0,,
119.0,3038666,Sn,1.0,,
120.0,11447999,Sn,1.0,,
121.0,29871146,Sb,1.0,,
122.0,1625333,Sn,1.0,,
123.0,22259999,Sb,1.0,,
124.0,1978666,Sn,1.0,,
144.0,1795628,Sm,1.0,,
147.0,8688524,Sm,1.0,,
148.0,6545355,Sm,1.0,,
149.0,7993442,Sm,1.0,,
150.0,4286338,Sm,1.0,,
152.0,14886338,Sm,1.0,,
154.0,13148634,Sm,1.0,,
192.0,301202,Pt,1.0,,
194.0,12386939,Pt,1.0,,
195.0,12725791,Pt,1.0,,
196.0,9525518,Pt,1.0,,
198.0,2710819,Pt,1.0,,
