mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,135760388,O,2.0,,
9.0,272064,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,280745633,O,1.0,S,2.0
16.5,165624,S,2.0,,
17.0,2175572,HO,1.0,S,2.0
18.0,540813,O,1.0,HHO,1.0
19.0,31853577,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
23.0,31850960,Na,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,11240840,Cu,2.0,,
32.0,82987157,OO,1.0,S,1.0
32.5,5003148,Cu,2.0,,
33.0,1079621,HOO,1.0,S,1.0
34.0,1555849,S,1.0,OO,1.0
35.0,3305,HOO,1.0,HOO,1.0
36.0,211,OO,1.0,,
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,174638,COO,1.0,NNO,1.0
45.0,1918,COO,1.0,NNO,1.0
46.0,669,COO,1.0,COO,1.0
48.0,31675787,OOO,1.0,,
50.0,190435,OOO,1.0,OOO,1.0
52.0,381,OOO,1.0,OOO,1.0
63.0,22040864,Cu,1.0,,
65.0,9811582,Cu,1.0,CuHH,1.0
67.0,661,CuHH,1.0,,
79.0,5320084,CuO,1.0,,
81.0,2378560,CuO,1.0,CuO,1.0
83.0,4745,CuO,1.0,,
92.5,23824519,Re,2.0,,
93.5,39877401,Re,2.0,,
185.0,13103485,Re,1.0,,
187.0,21932572,Re,1.0,,
