mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,30669181,N,2.0,,
7.5,123169,N,2.0,,
8.0,66720216,O,2.0,,
9.0,133707,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,48681241,N,1.0,,
15.0,195506,N,1.0,,
15.333333015441895,1339560,Ti,3.0,,
15.666666984558105,1222348,Ti,3.0,,
16.0,199381689,O,1.0,S,2.0
16.33333396911621,920947,Ti,3.0,,
16.5,710549,S,2.0,,
16.66666603088379,904203,Ti,3.0,,
17.0,4000295,S,2.0,HO,1.0
17.5,35117134,Cl,2.0,,
18.0,207055,O,1.0,HHO,1.0
18.5,11211538,Cl,2.0,,
19.0,540,HO,1.0,,
23.0,2912087,Ti,2.0,,
23.5,2657280,Ti,2.0,,
24.0,26878627,Ti,2.0,CC,1.0
24.5,2002060,Ti,2.0,,
25.0,3567632,Ti,2.0,Cr,2.0
26.0,30635156,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,875610,Cr,2.0,NC,1.0
28.0,2235720,NN,1.0,,
29.0,17957,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.5,15365632,Cu,2.0,,
32.0,147071294,S,1.0,OO,1.0
32.5,6839038,Cu,2.0,,
33.0,1215834,S,1.0,HOO,1.0
34.0,6150794,S,1.0,OO,1.0
35.0,19314628,Cl,1.0,HOO,1.0
36.0,140,CCC,1.0,OO,1.0
37.0,6166346,Cl,1.0,,
39.0,43178320,K,1.0,,
41.0,3104021,K,1.0,,
44.0,432974,NNO,1.0,COO,1.0
45.0,3638,NNO,1.0,NNO,1.0
46.0,1922949,Ti,1.0,NNO,1.0
47.0,1762022,Ti,1.0,TiH,1.0
48.0,19547328,Ti,1.0,OOO,1.0
49.0,1397168,Ti,1.0,TiH,1.0
50.0,2354935,Ti,1.0,Cr,1.0
51.0,128317,Pd,2.0,TiH,1.0
52.0,21190436,Cr,1.0,Pd,2.0
52.5,2737792,Pd,2.0,,
53.0,5599415,Pd,2.0,Cr,1.0
54.0,3821287,Pd,2.0,Cr,1.0
55.0,1436420,Pd,2.0,,
60.0,120365,TiN,1.0,,
61.0,110317,TiN,1.0,TiN,1.0
62.0,1312269,TiN,1.0,TiO,1.0
63.0,25456941,Cu,1.0,TiO,1.0
64.0,2025846,TiO,1.0,TiN,1.0
65.0,11358257,Cu,1.0,TiO,1.0
66.0,1153567,CrN,1.0,CrO,1.0
67.0,102481,CrN,1.0,CrN,1.0
68.0,2802502,CrO,1.0,CrN,1.0
69.0,314877,CrO,1.0,CrN,1.0
70.0,85087,CrO,1.0,CrO,1.0
71.0,630,CrO,1.0,,
72.0,159,CrO,1.0,,
78.0,51337,TiOO,1.0,,
79.0,1998257,CuO,1.0,TiOO,1.0
80.0,473798,TiOO,1.0,TiOO,1.0
81.0,907940,CuO,1.0,TiOO,1.0
82.0,36551,TiOO,1.0,TiOO,1.0
83.0,1882,CuO,1.0,TiOO,1.0
84.0,138,TiOO,1.0,TiOO,1.0
102.0,231643,Pd,1.0,,
104.0,2571241,Pd,1.0,,
105.0,5165646,Pd,1.0,,
106.0,6324480,Pd,1.0,TiTiN,1.0
107.0,1126,TiTiN,1.0,TiTiN,1.0
108.0,6150451,Pd,1.0,TiTiN,1.0
109.0,11286,TiTiN,1.0,TiTiN,1.0
110.0,2764405,Pd,1.0,TiTiN,1.0
111.0,8800,TiTiN,1.0,TiTiN,1.0
112.0,7978,TiTiN,1.0,TiTiN,1.0
113.0,572,TiTiN,1.0,TiTiN,1.0
114.0,281,TiTiN,1.0,,
