mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,10929438,O,2.0,,
9.0,21902,O,2.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,235159,HO,1.0,,
18.0,42294,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,28448,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,64308,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,257981,OO,1.0,,
33.0,7110,HOO,1.0,,
34.0,1276,OO,1.0,OO,1.0
34.5,40540181,Ga,2.0,,
35.5,26914364,Ga,2.0,,
36.0,126,CCC,1.0,,
39.0,336790903,K,1.0,,
41.0,24211364,K,1.0,,
44.0,5066,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,8970,OOO,1.0,,
69.0,72393183,Ga,1.0,,
70.0,702345,GaH,1.0,,
71.0,48090644,Ga,1.0,GaHH,1.0
72.0,466282,GaH,1.0,,
73.0,19438,GaHH,1.0,,
