mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,9135322,O,2.0,,
9.0,18307,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,134018796,S,2.0,O,1.0
16.5,993616,S,2.0,,
17.0,5344764,S,2.0,HO,1.0
18.0,35417,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,20523,CC,1.0,,
25.0,456,CC,1.0,CC,1.0
26.0,42672,NC,1.0,,
27.0,645,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
29.5,160606065,Co,2.0,,
32.0,203603969,S,1.0,OO,1.0
33.0,1717480,S,1.0,HOO,1.0
34.0,8994707,S,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,6633,NNO,1.0,COO,1.0
48.0,4689,OOO,1.0,,
59.0,81909091,Co,1.0,,
75.0,2428315,CoO,1.0,,
77.0,4866,CoO,1.0,,
85.0,77305050,Rb,1.0,,
87.0,29765656,Rb,1.0,,
91.0,71962,CoOO,1.0,,
93.0,288,CoOO,1.0,CoOO,1.0
107.0,1376,CoOOO,1.0,,
