mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,770,HH,1.0,,
3.0,82323163,Li,2.0,,
3.5,1030152004,Li,2.0,,
6.0,155902798,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,2822838555,Li,1.0,N,2.0
7.5,3530744,N,2.0,,
8.0,1012492,O,2.0,,
9.0,2029,O,2.0,,
12.0,311076,C,1.0,,
13.0,3459,C,1.0,,
14.0,1395484764,N,1.0,,
15.0,5604356,N,1.0,,
16.0,49223281,S,2.0,O,1.0
16.5,399811,S,2.0,,
17.0,2100854,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,281,CC,1.0,,
25.0,74964,V,2.0,,
25.5,24938237,V,2.0,,
26.0,591544,NC,1.0,,
27.0,8955,NC,1.0,NC,1.0
28.0,1469719041,NN,1.0,NC,1.0
29.0,11804972,NN,1.0,NN,1.0
30.0,23704,NN,1.0,,
30.66666603088379,4068081,Mo,3.0,,
31.33333396911621,2556294,Mo,3.0,,
31.66666603088379,4370438,Mo,3.0,,
32.0,99547671,S,1.0,Mo,3.0
32.33333206176758,2638755,Mo,3.0,,
32.66666793823242,6624375,Mo,3.0,,
33.0,799622,S,1.0,,
33.33333206176758,2638755,Mo,3.0,,
34.0,4198019,S,1.0,,
44.0,5082899,NNO,1.0,,
45.0,40826,NNO,1.0,NNO,1.0
46.0,7406779,Mo,2.0,NNO,1.0
47.0,4647889,Mo,2.0,NNO,1.0
47.5,7946251,Mo,2.0,,
48.0,8346062,Mo,2.0,,
48.5,78189613,Tc,2.0,Mo,2.0
49.0,85436195,Tc,2.0,Mo,2.0
49.5,73391876,Tc,2.0,,
50.0,4847213,Mo,2.0,V,1.0
51.0,16459236,V,1.0,,
92.0,3328430,Mo,1.0,,
94.0,2091513,Mo,1.0,,
95.0,3575813,Mo,1.0,,
96.0,4222174,Mo,1.0,Pt,2.0
97.0,137836648,Tc,1.0,Pt,2.0
97.5,19707369,Pt,2.0,,
98.0,136666366,Tc,1.0,Pt,2.0
98.5,43729373,Au,2.0,,
99.0,120693067,Tc,1.0,Pt,2.0
100.0,2158981,Mo,1.0,,
104.0,2894,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1818,MoC,1.0,,
107.0,3129,MoC,1.0,MoC,1.0
108.0,3300,MoC,1.0,MoC,1.0
109.0,1913,MoC,1.0,MoC,1.0
110.0,4733,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1877,MoC,1.0,,
113.0,20,MoC,1.0,,
136.0,58305,Ce,1.0,,
138.0,87458,Ce,1.0,,
140.0,25800330,Ce,1.0,,
142.0,3235973,Ce,1.0,,
184.0,40257,MoMo,1.0,,
186.0,50593,MoMo,1.0,MoMo,1.0
187.0,86498,MoMo,1.0,MoMo,1.0
188.0,106746,MoMo,1.0,MoMo,1.0
189.0,106579,MoMo,1.0,MoMo,1.0
190.0,234659,MoMo,1.0,MoMo,1.0
191.0,130420,MoMo,1.0,MoMo,1.0
192.0,545164,Pt,1.0,MoMo,1.0
193.0,199782,MoMo,1.0,MoMo,1.0
194.0,12666396,Pt,1.0,MoMo,1.0
195.0,12950939,Pt,1.0,MoMo,1.0
196.0,9754069,Pt,1.0,MoMo,1.0
197.0,87492622,Au,1.0,MoMo,1.0
198.0,2813755,Pt,1.0,MoMo,1.0
199.0,186,AuHH,1.0,,
200.0,16937,MoMo,1.0,,
211.0,108230665,AuN,1.0,,
212.0,434661,AuN,1.0,,
225.0,224338298,AuNN,1.0,,
226.0,1801914,AuNN,1.0,AuNN,1.0
227.0,3618,AuNN,1.0,,
