mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,131382053,O,2.0,,
9.0,263290,O,2.0,,
9.333333015441895,53942987,Si,3.0,,
9.666666984558105,2749805,Si,3.0,,
10.0,1813701,Si,3.0,,
12.0,5786864,Mg,2.0,C,1.0
12.5,621392,Mg,2.0,,
13.0,699578,Mg,2.0,C,1.0
14.0,162083636,Si,2.0,N,1.0
14.5,8087662,Si,2.0,,
15.0,5348181,Si,2.0,N,1.0
16.0,222681449,O,1.0,,
17.0,578682,HO,1.0,,
18.0,790198,O,1.0,Fe,3.0
18.66666603088379,5365045,Fe,3.0,,
19.0,129873,Fe,3.0,HO,1.0
19.33333396911621,17551,Fe,3.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,7579400,Mg,1.0,Ca,2.0
25.0,1099436,Mg,1.0,V,2.0
25.5,47703824,V,2.0,,
26.0,1065105,Mg,1.0,NC,1.0
27.0,998095,Fe,2.0,NC,1.0
28.0,104637016,Si,1.0,Fe,2.0
28.5,378571,Fe,2.0,,
29.0,4580796,Si,1.0,Fe,2.0
30.0,2987272,Si,1.0,,
32.0,34617359,OO,1.0,,
33.0,212743,HOO,1.0,,
34.0,139971,OO,1.0,OO,1.0
35.0,852,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
40.0,9874501,Ca,1.0,SiC,1.0
41.0,12009,SiC,1.0,SiC,1.0
42.0,517703,SiN,1.0,Ca,1.0
43.0,34316,SiN,1.0,Ca,1.0
44.0,24199111,SiO,1.0,Ca,1.0
45.0,1287055,SiO,1.0,SiHO,1.0
46.0,793406,SiO,1.0,SiO,1.0
47.0,8157,SiHO,1.0,SiO,1.0
48.0,12993695,OOO,1.0,Ca,1.0
48.5,111738795,Tc,2.0,,
49.0,111738795,Tc,2.0,,
49.5,111738795,Tc,2.0,,
50.0,171198,V,1.0,OOO,1.0
51.0,31007485,V,1.0,,
52.0,156,OOO,1.0,OOO,1.0
54.0,648733,Fe,1.0,,
56.0,10256704,Fe,1.0,,
57.0,246071,Fe,1.0,,
58.0,33555,Fe,1.0,,
60.0,14003687,SiOO,1.0,,
61.0,713853,SiOO,1.0,,
62.0,526966,SiOO,1.0,SiOO,1.0
63.0,2861,SiOO,1.0,SiOO,1.0
64.0,1943,SiOO,1.0,SiOO,1.0
70.0,101365,SiSiN,1.0,,
71.0,10741,SiSiN,1.0,SiSiN,1.0
72.0,7121,SiSiN,1.0,SiSiN,1.0
73.0,347,SiSiN,1.0,SiSiN,1.0
74.0,114,SiSiN,1.0,,
81.0,344155840,Br,1.0,Br,1.0
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
104.0,1514709,SiSiOOO,1.0,,
104.5,11357143,Bi,2.0,,
105.0,154428,SiSiOOO,1.0,SiSiOOO,1.0
106.0,114899,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6120,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2324,SiSiOOO,1.0,SiSiOOO,1.0
136.0,217643,SiSiOOOOO,1.0,,
137.0,22189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,722901,La,1.0,SiSiOOOOO,1.0
139.0,704814938,La,1.0,SiSiOOOOO,1.0
140.0,246,SiSiOOOOO,1.0,,
209.0,17207792,Bi,1.0,,
