mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,20492367,C,2.0,,
6.5,227923,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,104070140,O,2.0,,
9.0,208557,O,2.0,,
10.333333015441895,111715687,P,3.0,,
12.0,10451107,C,1.0,,
13.0,116240,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,259803921,P,2.0,,
16.0,162609595,O,1.0,,
17.0,191401,HO,1.0,,
18.0,326496,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,301086,CC,1.0,,
25.0,6697,CC,1.0,CC,1.0
26.0,23549,NC,1.0,CC,1.0
27.0,355,NC,1.0,NC,1.0
28.0,1326,NN,1.0,,
31.0,150686265,P,1.0,,
32.0,22450655,OO,1.0,,
33.0,60355,HOO,1.0,,
34.0,90238,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,13263,CCC,1.0,OO,1.0
37.0,345329,Se,2.0,CCC,1.0
38.0,3448897,Se,2.0,,
38.5,2912401,Se,2.0,,
39.0,9005453,Se,2.0,,
40.0,19007254,Se,2.0,,
41.0,3602181,Se,2.0,,
44.0,849119,COO,1.0,NNO,1.0
45.0,26976,W,4.0,COO,1.0
45.5,4612169,W,4.0,,
45.75,2507757,W,4.0,,
46.0,5387189,W,4.0,COO,1.0
46.5,4138676,W,4.0,,
47.0,33478447,PO,1.0,,
48.0,7500373,OOO,1.0,,
48.5,23358970,Tc,2.0,,
49.0,23426061,Tc,2.0,PO,1.0
49.5,23358970,Tc,2.0,,
50.0,45092,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
63.0,9048738,POO,1.0,,
65.0,36267,POO,1.0,POO,1.0
66.5,13639706,Cs,2.0,,
67.0,36,POO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
90.0,15912,W,2.0,,
91.0,4185116,W,2.0,,
91.5,2275557,W,2.0,,
92.0,4885288,W,2.0,,
93.0,3755465,W,2.0,,
95.5,48453430,Ir,2.0,,
96.0,346405,Pt,2.0,,
96.5,81448526,Ir,2.0,,
97.0,57503267,Tc,1.0,Pt,2.0
97.5,14635621,Pt,2.0,,
98.0,54212418,Tc,1.0,Pt,2.0
99.0,46374999,Tc,1.0,Pt,2.0
117.5,129901,U,2.0,,
119.0,18427521,U,2.0,,
133.0,21650327,Cs,1.0,,
151.0,77616421,Eu,1.0,,
153.0,84761031,Eu,1.0,,
180.0,10392,W,1.0,,
182.0,2733137,W,1.0,,
183.0,1486078,W,1.0,,
184.0,3190392,W,1.0,,
186.0,2452548,W,1.0,,
192.0,229054,Pt,1.0,WC,1.0
194.0,9514625,Pt,1.0,WC,1.0
195.0,9721809,Pt,1.0,WC,1.0
196.0,7376897,Pt,1.0,WC,1.0
197.0,7168,WN,1.0,WC,1.0
198.0,3323607,Pt,1.0,WO,1.0
199.0,628093,WO,1.0,WC,1.0
200.0,1357578,WO,1.0,WN,1.0
201.0,1293,WO,1.0,WN,1.0
202.0,1037340,WO,1.0,WO,1.0
204.0,2073,WO,1.0,,
235.0,80539,U,1.0,,
238.0,11425063,U,1.0,,
251.0,19130,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2713803,UO,1.0,,
256.0,5438,UO,1.0,,
