mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,2923387,Li,2.0,HHH,1.0
3.5,36572550,Li,2.0,,
6.0,113555182,C,2.0,Li,1.0
6.5,1210569,C,2.0,,
7.0,61779653,Li,1.0,N,2.0
7.5,11211,N,2.0,,
8.0,3795347,O,2.0,,
9.0,7605,O,2.0,,
12.0,67481569,C,1.0,,
13.0,750553,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,28524,HO,1.0,,
18.0,12387,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,9387724,CC,1.0,,
25.0,3412123,Cr,2.0,CC,1.0
26.0,61322112,Cr,2.0,NC,1.0
26.5,6916208,Cr,2.0,,
27.0,1751986,Cr,2.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,30522,OO,1.0,,
33.0,340,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
34.5,25268005,Ga,2.0,,
35.5,16775265,Ga,2.0,,
36.0,1514755,CCC,1.0,,
37.0,50542,CCC,1.0,CCC,1.0
38.0,562,CCC,1.0,CCC,1.0
44.0,6665,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,348,OOO,1.0,,
50.0,1857912,Cr,1.0,,
51.0,637019,Pd,2.0,,
52.0,42455693,Cr,1.0,Pd,2.0
52.5,14205528,Pd,2.0,,
53.0,21402025,Pd,2.0,Cr,1.0
54.0,17894415,Pd,2.0,Cr,1.0
55.0,7453124,Pd,2.0,,
62.0,328915,CrC,1.0,,
63.0,3658,CrC,1.0,,
64.0,6278769,CrC,1.0,CrN,1.0
65.0,779891,CrC,1.0,CrC,1.0
66.0,474817,CrN,1.0,CrC,1.0
67.0,34229,CrN,1.0,CrC,1.0
68.0,253761,CrO,1.0,CrN,1.0
69.0,38312746,Ga,1.0,CrO,1.0
70.0,210099,GaH,1.0,CrO,1.0
71.0,25420764,Ga,1.0,GaHH,1.0
72.0,134484,GaH,1.0,,
73.0,2417,GaHH,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
175.0,70909340,Lu,1.0,,
176.0,1892857,Lu,1.0,,
