mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,102330643,O,2.0,,
9.0,205071,O,2.0,,
12.0,2387693,C,1.0,,
13.0,26556,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,214421427,O,1.0,S,2.0
16.5,500000,S,2.0,,
17.0,3381107,S,2.0,HO,1.0
18.0,323376,O,1.0,HHO,1.0
19.0,1515,HO,1.0,,
20.0,69285742,Ca,2.0,HHO,1.0
21.0,500000,Ca,2.0,,
21.5,71428,Ca,2.0,,
22.0,14928571,Ca,2.0,,
24.0,154688,Ca,2.0,CC,1.0
25.0,263,CC,1.0,CC,1.0
26.0,18953,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
30.66666603088379,3638332,Mo,3.0,,
31.33333396911621,2286249,Mo,3.0,,
31.66666603088379,3908749,Mo,3.0,,
32.0,137369766,S,1.0,OO,1.0
32.33333206176758,2359999,Mo,3.0,,
32.66666793823242,5924583,Mo,3.0,,
33.0,1356761,S,1.0,HOO,1.0
33.33333206176758,2359999,Mo,3.0,,
34.0,5312551,S,1.0,OO,1.0
35.0,1429,HOO,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
37.0,202500,Se,2.0,,
38.0,2025000,Se,2.0,,
38.5,1710000,Se,2.0,,
39.0,5287500,Se,2.0,,
40.0,45802859,Ca,1.0,Se,2.0
41.0,2115000,Se,2.0,,
42.0,250000,Ca,1.0,,
43.0,35714,Ca,1.0,,
44.0,7628025,Ca,1.0,COO,1.0
45.0,28888,W,4.0,COO,1.0
45.5,7122916,W,4.0,,
45.75,3872916,W,4.0,,
46.0,14481884,W,4.0,Mo,2.0
46.5,6391666,W,4.0,,
47.0,3875000,Mo,2.0,,
47.5,6625000,Mo,2.0,,
48.0,12868059,Mo,2.0,OOO,1.0
48.5,4000000,Mo,2.0,,
49.0,10041666,Mo,2.0,,
50.0,4035100,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
74.0,375000,Se,1.0,,
76.0,3750000,Se,1.0,,
77.0,3166666,Se,1.0,,
78.0,9791666,Se,1.0,,
80.0,20666667,Se,1.0,,
82.0,3916666,Se,1.0,,
90.0,15416,W,2.0,,
91.0,4054583,W,2.0,,
91.5,2204583,W,2.0,,
92.0,7692916,W,2.0,Mo,1.0
93.0,3638333,W,2.0,,
94.0,1859999,Mo,1.0,,
95.0,3180000,Mo,1.0,,
96.0,3339999,Mo,1.0,,
97.0,1920000,Mo,1.0,,
98.0,4820000,Mo,1.0,,
100.0,1920000,Mo,1.0,,
104.0,14369,MoC,1.0,,
105.0,159,MoC,1.0,,
106.0,9029,MoC,1.0,,
107.0,15538,MoC,1.0,MoC,1.0
108.0,16386,MoC,1.0,MoC,1.0
109.0,9501,MoC,1.0,MoC,1.0
110.0,23502,MoC,1.0,MoC,1.0
111.0,260,MoC,1.0,,
112.0,9320,MoC,1.0,,
113.0,103,MoC,1.0,,
141.0,35714284,Pr,1.0,,
180.0,19166,W,1.0,,
182.0,5040833,W,1.0,,
183.0,2740833,W,1.0,,
184.0,5913584,W,1.0,MoMo,1.0
186.0,4560304,W,1.0,MoMo,1.0
187.0,63208,MoMo,1.0,MoMo,1.0
188.0,78004,MoMo,1.0,MoMo,1.0
189.0,77882,MoMo,1.0,MoMo,1.0
190.0,171476,MoMo,1.0,MoMo,1.0
191.0,95304,MoMo,1.0,MoMo,1.0
192.0,176918,MoMo,1.0,MoMo,1.0
193.0,145989,MoMo,1.0,MoMo,1.0
194.0,170183,MoMo,1.0,MoMo,1.0
195.0,117312,MoMo,1.0,MoMo,1.0
196.0,205518,MoMo,1.0,WN,1.0
197.0,51593,WN,1.0,MoMo,1.0
198.0,1744532,WO,1.0,WN,1.0
199.0,872008,WO,1.0,WC,1.0
200.0,1930055,WO,1.0,WN,1.0
201.0,1920,WO,1.0,WN,1.0
202.0,1442073,WO,1.0,WO,1.0
204.0,2882,WO,1.0,,
