mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.3333332538604736,12106714,B,3.0,,
3.6666667461395264,49038308,B,3.0,,
5.0,16536000,B,2.0,,
5.5,66979147,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,68877054,O,2.0,,
9.0,138030,O,2.0,,
10.0,29528572,B,1.0,,
11.0,119605626,B,1.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,107620402,O,1.0,,
17.0,186448,HO,1.0,,
18.0,216439,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
22.5,18240259,Sc,2.0,,
24.0,36651,Ca,2.0,CC,1.0
25.0,1261954,Cr,2.0,CC,1.0
26.0,26018989,Cr,2.0,BO,1.0
26.5,2724567,Cr,2.0,,
27.0,8703058,BO,1.0,Cr,2.0
28.0,22421,NN,1.0,BO,1.0
29.0,16209,BO,1.0,NN,1.0
30.66666603088379,2419415,Mo,3.0,,
31.33333396911621,1520308,Mo,3.0,,
31.66666603088379,2599237,Mo,3.0,,
32.0,10815668,OO,1.0,Mo,3.0
32.33333206176758,1569350,Mo,3.0,,
32.66666793823242,3939723,Mo,3.0,,
33.0,46378,HOO,1.0,,
33.33333206176758,1569350,Mo,3.0,,
34.0,32559,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,9848019,Ca,1.0,,
42.0,679833,BOO,1.0,Ca,1.0
43.0,2475959,BOO,1.0,Ca,1.0
44.0,2156035,Ca,1.0,COO,1.0
45.0,34425804,Sc,1.0,BOO,1.0
46.0,4244695,Mo,2.0,COO,1.0
46.5,17207792,Nb,2.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,6806653,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,3408823,Mo,2.0,Cr,1.0
51.5,103246750,Rh,2.0,,
52.0,12257110,Cr,1.0,,
53.0,1389529,Cr,1.0,,
54.0,351038,Cr,1.0,,
62.0,1821,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,40446,CrC,1.0,CrN,1.0
65.0,4341,CrC,1.0,CrC,1.0
66.0,228490,CrO,1.0,CrN,1.0
67.0,12863,CrN,1.0,CrN,1.0
68.0,2248311,CrO,1.0,CrN,1.0
69.0,254491,CrO,1.0,,
70.0,68791,CrO,1.0,CrO,1.0
71.0,510,CrO,1.0,,
72.0,128,CrO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
92.0,1825173,Mo,1.0,,
93.0,9808441,Nb,1.0,,
94.0,1146899,Mo,1.0,,
95.0,1960827,Mo,1.0,,
96.0,2059485,Mo,1.0,,
97.0,1183896,Mo,1.0,,
98.0,2972072,Mo,1.0,,
100.0,1183896,Mo,1.0,,
103.0,60915579,Rh,1.0,,
104.0,4629,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2909,MoC,1.0,,
107.0,5005,MoC,1.0,MoC,1.0
108.0,5279,MoC,1.0,MoC,1.0
109.0,3060,MoC,1.0,MoC,1.0
110.0,7571,MoC,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,3002,MoC,1.0,,
113.0,33,MoC,1.0,,
152.0,34415,Gd,1.0,,
154.0,378571,Gd,1.0,,
155.0,2546753,Gd,1.0,,
156.0,3527597,Gd,1.0,,
157.0,2701623,Gd,1.0,,
158.0,4267532,Gd,1.0,,
160.0,3768506,Gd,1.0,,
184.0,14277,MoMo,1.0,,
186.0,17943,MoMo,1.0,MoMo,1.0
187.0,30676,MoMo,1.0,MoMo,1.0
188.0,37857,MoMo,1.0,MoMo,1.0
189.0,37798,MoMo,1.0,MoMo,1.0
190.0,83222,MoMo,1.0,MoMo,1.0
191.0,46253,MoMo,1.0,MoMo,1.0
192.0,85816,MoMo,1.0,MoMo,1.0
193.0,70853,MoMo,1.0,MoMo,1.0
194.0,70112,MoMo,1.0,MoMo,1.0
195.0,50059,MoMo,1.0,MoMo,1.0
196.0,58757,MoMo,1.0,MoMo,1.0
197.0,12014,MoMo,1.0,MoMo,1.0
198.0,30160,MoMo,1.0,MoMo,1.0
200.0,6007,MoMo,1.0,,
