mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
3.0,434353,Li,2.0,,
3.5,5435290,Li,2.0,,
6.0,37253212,C,2.0,Li,1.0
6.5,406423,C,2.0,,
7.0,10014374,Li,1.0,N,2.0
7.5,4433,N,2.0,,
8.0,68642187,O,2.0,,
9.0,137559,O,2.0,,
9.333333015441895,13094811,Si,3.0,,
9.666666984558105,667522,Si,3.0,,
10.0,440281,Si,3.0,,
12.0,20828460,C,1.0,,
13.0,231661,C,1.0,,
14.0,33663660,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1080784,Si,2.0,N,1.0
16.0,120424885,O,1.0,,
17.0,112872,HO,1.0,,
18.0,241612,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,932160,CC,1.0,,
25.0,20735,CC,1.0,CC,1.0
26.0,50069,NC,1.0,CC,1.0
27.0,756,NC,1.0,NC,1.0
28.0,17888009,Si,1.0,NN,1.0
29.0,911738,Si,1.0,,
30.0,601359,Si,1.0,,
32.0,15586505,OO,1.0,Ru,3.0
32.66666793823242,658169,Ru,3.0,,
33.0,4427378,Ru,3.0,HOO,1.0
33.33333206176758,4364706,Ru,3.0,,
33.66666793823242,5888889,Ru,3.0,,
34.0,11001302,Ru,3.0,OO,1.0
34.66666793823242,6477777,Ru,3.0,,
35.0,112,HOO,1.0,HOO,1.0
36.0,60849,CCC,1.0,OO,1.0
37.0,2028,CCC,1.0,CCC,1.0
40.0,858788,SiC,1.0,,
41.0,53329,SiC,1.0,SiC,1.0
42.0,79260,SiN,1.0,SiC,1.0
43.0,3065,SiN,1.0,SiC,1.0
44.0,3643488,SiO,1.0,COO,1.0
45.0,158832,SiO,1.0,COO,1.0
46.0,104364,SiO,1.0,SiO,1.0
47.0,475,SiO,1.0,SiHO,1.0
48.0,6608402,Ru,2.0,OOO,1.0
49.0,1316339,Ru,2.0,,
49.5,8798692,Ru,2.0,,
50.0,8746232,Ru,2.0,OOO,1.0
50.5,11777778,Ru,2.0,,
51.0,21892809,Ru,2.0,,
51.5,115468413,Rh,2.0,,
52.0,12955555,Ru,2.0,,
56.5,223431,In,2.0,,
57.5,4972647,In,2.0,,
60.0,709029,SiOO,1.0,,
61.0,36143,SiOO,1.0,,
62.0,26681,SiOO,1.0,SiOO,1.0
63.0,144,SiOO,1.0,SiOO,1.0
64.0,95,SiOO,1.0,SiOO,1.0
70.0,2944,SiSiN,1.0,,
71.0,300,SiSiN,1.0,SiSiN,1.0
72.0,197,SiSiN,1.0,SiSiN,1.0
96.0,1524183,Ru,1.0,,
98.0,526535,Ru,1.0,,
99.0,3519477,Ru,1.0,,
100.0,3491764,Ru,1.0,,
101.0,4711111,Ru,1.0,,
102.0,8757123,Ru,1.0,,
103.0,66971676,Rh,1.0,,
104.0,5193511,Ru,1.0,SiSiOOO,1.0
105.0,1150,SiSiOOO,1.0,SiSiOOO,1.0
106.0,856,SiSiOOO,1.0,SiSiOOO,1.0
108.0,107712,RuC,1.0,,
109.0,1198,RuC,1.0,,
110.0,37209,RuC,1.0,,
111.0,249132,RuC,1.0,RuC,1.0
112.0,249526,RuC,1.0,RuC,1.0
113.0,749436,In,1.0,RuC,1.0
114.0,622562,RuC,1.0,RuC,1.0
115.0,9215488,In,1.0,RuC,1.0
116.0,366223,RuC,1.0,,
117.0,4073,RuC,1.0,,
127.0,38489471,I,1.0,,
136.0,372,SiSiOOOOO,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
159.0,34640524,Tb,1.0,,
