mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,79403999,O,2.0,,
9.0,159126,O,2.0,,
12.0,3980840,Mg,2.0,C,1.0
12.5,418146,Mg,2.0,,
13.0,471723,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,134583059,O,1.0,,
17.0,65510,HO,1.0,,
18.0,269791,O,1.0,HHO,1.0
19.0,73790592,F,1.0,HO,1.0
20.0,23858915,Ca,2.0,,
21.0,172177,Ca,2.0,,
21.5,24596,Ca,2.0,,
22.0,5140735,Ca,2.0,,
22.5,7003944,Sc,2.0,,
24.0,5548819,Mg,1.0,Ca,2.0
25.0,5380144,Cr,2.0,Mg,1.0
25.5,27820643,V,2.0,,
26.0,88377579,Cr,2.0,Mg,1.0
26.5,9930966,Cr,2.0,,
27.0,2508902,Cr,2.0,NC,1.0
28.0,6258,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,10594162,OO,1.0,,
33.0,14836,HOO,1.0,,
34.0,42487,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,15269705,Ca,1.0,,
42.0,110193,Ca,1.0,,
43.0,15741,Ca,1.0,,
44.0,3313625,Ca,1.0,COO,1.0
45.0,10453886,Sc,1.0,COO,1.0
46.0,85,COO,1.0,COO,1.0
48.0,3676242,OOO,1.0,Ca,1.0
50.0,2735679,Cr,1.0,V,1.0
51.0,15301354,V,1.0,,
52.0,50808910,Cr,1.0,,
53.0,5759959,Cr,1.0,,
54.0,1455147,Cr,1.0,,
58.0,12753,Hf,3.0,,
58.66666793823242,331589,Hf,3.0,,
59.0,1186071,Hf,3.0,,
59.33333206176758,1728092,Hf,3.0,,
59.66666793823242,873611,Hf,3.0,,
60.0,2244607,Hf,3.0,,
62.0,2868,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,67910,CrC,1.0,CrN,1.0
65.0,6853,CrC,1.0,CrC,1.0
66.0,698442,CrO,1.0,CrN,1.0
66.5,18816568,Cs,2.0,,
67.0,29694,CrN,1.0,CrN,1.0
68.0,8461234,CrO,1.0,CrN,1.0
69.0,958302,CrO,1.0,CrN,1.0
70.0,259030,CrO,1.0,CrO,1.0
71.0,1920,CrO,1.0,,
72.0,485,CrO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1484418,Sr,1.0,Hf,2.0
88.0,17813017,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
127.0,62721894,I,1.0,,
133.0,31360947,Cs,1.0,,
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
174.0,7944,Hf,1.0,,
176.0,206564,Hf,1.0,,
177.0,738863,Hf,1.0,,
178.0,1076516,Hf,1.0,,
179.0,544216,Hf,1.0,,
180.0,1398280,Hf,1.0,,
190.0,1751,HfO,1.0,,
192.0,45551,HfO,1.0,,
193.0,162989,HfO,1.0,HfHO,1.0
194.0,237684,HfO,1.0,HfHO,1.0
195.0,120629,HfO,1.0,HfO,1.0
196.0,308970,HfO,1.0,HfO,1.0
197.0,621,HfHO,1.0,HfO,1.0
198.0,617,HfO,1.0,,
233.0,6149205,Th,1.0,,
