mc,counts,ion,charge,ion2,charge2
1.0,70896506,H,1.0,,
2.0,3414100,HH,1.0,,
3.0,1569348,Li,2.0,HHH,1.0
3.5,12494506,Li,2.0,,
6.0,4516752,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,23466318,Li,1.0,N,2.0
7.5,9193,N,2.0,,
8.0,96225912,O,2.0,,
9.0,192837,O,2.0,,
12.0,35713097,Mg,2.0,C,1.0
12.5,4322330,Mg,2.0,,
13.0,4815692,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,155203085,O,1.0,,
17.0,7058757,HO,1.0,,
18.0,1144171,HHO,1.0,O,1.0
19.0,14145,HO,1.0,,
20.0,1669,HHO,1.0,,
24.0,54138208,Mg,1.0,CC,1.0
25.0,6860978,Mg,1.0,CC,1.0
26.0,7624091,Mg,1.0,NC,1.0
27.0,129,NC,1.0,NC,1.0
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,19997584,OO,1.0,,
33.0,2614220,HOO,1.0,,
34.0,348522,HHOO,1.0,OO,1.0
35.0,10477,HOO,1.0,HOO,1.0
36.0,1180,HHOO,1.0,HHOO,1.0
44.0,94165,COO,1.0,NNO,1.0
45.0,1023,COO,1.0,,
46.0,368,COO,1.0,COO,1.0
48.0,5989104,OOO,1.0,,
50.0,36006,OOO,1.0,OOO,1.0
51.0,252993,Pd,2.0,,
52.0,2808300,Pd,2.0,OOO,1.0
52.5,5641755,Pd,2.0,,
53.0,6906722,Pd,2.0,,
54.0,6704328,Pd,2.0,,
55.0,2960024,Pd,2.0,,
60.33333206176758,48883491,Ta,3.0,,
66.5,7318230,Cs,2.0,,
90.5,85760513,Ta,2.0,,
93.0,686084,Os,2.0,,
93.5,686084,Os,2.0,,
94.0,5703074,Os,2.0,,
94.5,6903721,Os,2.0,,
95.0,11320388,Os,2.0,,
96.0,17580905,Os,2.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
133.0,11434735,Cs,1.0,,
142.0,6197626,Nd,1.0,,
143.0,2790075,Nd,1.0,,
144.0,5442934,Nd,1.0,,
145.0,1898166,Nd,1.0,,
146.0,3933549,Nd,1.0,,
148.0,1326429,Nd,1.0,,
150.0,1280690,Nd,1.0,,
181.0,25728154,Ta,1.0,,
213.0,2353349,TaOO,1.0,,
215.0,9432,TaOO,1.0,TaOO,1.0
