mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,38719548,O,2.0,,
9.0,77594,O,2.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1766666,Ti,3.0,,
15.666666984558105,1612083,Ti,3.0,,
16.0,122814202,O,1.0,S,2.0
16.33333396911621,1214583,Ti,3.0,,
16.5,314733,S,2.0,,
16.66666603088379,1192500,Ti,3.0,,
17.0,1869377,S,2.0,HO,1.0
17.5,32821895,Cl,2.0,,
18.0,139891,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,434,HO,1.0,,
23.0,91797388,Na,1.0,Ti,2.0
23.5,4741421,Ti,2.0,,
24.0,47935345,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,3507352,Ti,2.0,,
26.0,1441,NC,1.0,,
28.0,1547,NN,1.0,,
32.0,73494825,S,1.0,OO,1.0
33.0,612122,S,1.0,HOO,1.0
34.0,3129693,S,1.0,OO,1.0
35.0,20021430,Cl,1.0,HOO,1.0
37.0,6602483,Cl,1.0,Se,2.0
37.5,43300654,As,2.0,,
38.0,2104411,Se,2.0,,
38.5,1777058,Se,2.0,,
39.0,5494853,Se,2.0,,
40.0,11597648,Se,2.0,,
41.0,2197941,Se,2.0,,
44.0,7612,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
46.0,2598039,Ti,1.0,,
47.0,2387360,Ti,1.0,TiH,1.0
48.0,24335121,Ti,1.0,OOO,1.0
49.0,1939742,Ti,1.0,TiH,1.0
50.0,1767245,Ti,1.0,TiH,1.0
51.0,11238,TiH,1.0,,
60.0,4946,TiN,1.0,,
61.0,4514,TiN,1.0,,
62.0,248994,TiO,1.0,TiN,1.0
63.0,189149,TiO,1.0,TiN,1.0
64.0,1879733,TiO,1.0,TiN,1.0
65.0,140181,TiO,1.0,TiO,1.0
66.0,141026,TiO,1.0,TiO,1.0
67.0,280,TiO,1.0,,
68.0,275,TiO,1.0,,
74.0,389705,Se,1.0,,
75.0,22083333,As,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10215448,Se,1.0,TiOO,1.0
79.0,36312,TiOO,1.0,,
80.0,21844386,Se,1.0,TiOO,1.0
81.0,27504,TiOO,1.0,TiOO,1.0
82.0,4098593,Se,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
106.0,41,TiTiN,1.0,,
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,791,TiTiN,1.0,TiTiN,1.0
109.0,747,TiTiN,1.0,TiTiN,1.0
110.0,3599,TiTiN,1.0,TiTiN,1.0
111.0,571,TiTiN,1.0,TiTiN,1.0
112.0,511,TiTiN,1.0,TiTiN,1.0
144.0,575280,Sm,1.0,,
147.0,2783613,Sm,1.0,,
148.0,2096988,Sm,1.0,,
149.0,2560924,Sm,1.0,,
150.0,3035937,AsAs,1.0,Sm,1.0
152.0,4769257,Sm,1.0,,
154.0,4212535,Sm,1.0,,
156.0,37114,Dy,1.0,,
158.0,37114,Dy,1.0,,
160.0,853641,Dy,1.0,,
161.0,7014705,Dy,1.0,,
162.0,9507586,Dy,1.0,Er,1.0
163.0,9241597,Dy,1.0,,
164.0,11159197,Dy,1.0,Er,1.0
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
225.0,89596,AsAsAs,1.0,,
300.0,10625,AsAsAsAs,1.0,,
