mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,3204298,Li,2.0,HHH,1.0
3.5,40096406,Li,2.0,,
6.0,6978917,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,82021417,Li,1.0,N,2.0
7.5,7343,N,2.0,,
8.0,43932014,O,2.0,,
9.0,88040,O,2.0,,
12.0,47937530,Mg,2.0,C,1.0
12.5,6030185,Mg,2.0,,
13.0,6697502,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,66563653,O,1.0,,
17.0,156698,HO,1.0,,
18.0,134618,O,1.0,HHO,1.0
19.0,45579948,F,1.0,HO,1.0
24.0,75521188,Mg,1.0,CC,1.0
25.0,9571723,Mg,1.0,,
26.0,10625949,Mg,1.0,NC,1.0
27.5,54695563,Mn,2.0,,
28.0,7187,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,4179924,OO,1.0,,
33.0,21866,HOO,1.0,,
34.0,16885,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
44.0,4169,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,356975,OOO,1.0,,
50.0,2146,OOO,1.0,OOO,1.0
55.0,35552114,Mn,1.0,,
56.5,1228872,In,2.0,,
57.5,27349558,In,2.0,,
71.0,3434656,MnO,1.0,,
73.0,6883,MnO,1.0,,
87.0,362346,MnOO,1.0,,
88.0,2313,MnOOH,1.0,,
89.0,1452,MnOO,1.0,MnOO,1.0
103.0,43340,MnOOO,1.0,,
104.0,304,MnOOOH,1.0,,
105.0,260,MnOOO,1.0,MnOOO,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
119.0,4490,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
165.0,129901960,Ho,1.0,,
