mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3011511,N,2.0,,
7.5,12094,N,2.0,,
8.0,45991763,O,2.0,,
9.0,92167,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,88445703,O,1.0,,
17.0,77368,HO,1.0,,
18.0,177377,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,87157,Ca,2.0,CC,1.0
26.0,1794,NC,1.0,,
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,5608687,OO,1.0,,
33.0,12588,HOO,1.0,,
34.0,22506,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,527269,Se,2.0,,
38.0,5272692,Se,2.0,,
38.5,4452496,Se,2.0,,
39.0,13767587,Se,2.0,,
40.0,53920610,Se,2.0,Ca,1.0
41.0,5507034,Se,2.0,,
42.0,179418,Ca,1.0,,
43.0,25631,Ca,1.0,,
44.0,5367307,Ca,1.0,COO,1.0
45.0,79,COO,1.0,,
46.5,74473068,Nb,2.0,,
48.0,1233540,OOO,1.0,Ca,1.0
50.0,7107,OOO,1.0,OOO,1.0
56.5,2279000,In,2.0,,
57.5,50721001,In,2.0,,
74.0,893676,Se,1.0,,
76.0,8936767,Se,1.0,,
77.0,7546604,Se,1.0,,
78.0,23334894,Se,1.0,,
80.0,49251523,Se,1.0,,
82.0,9333957,Se,1.0,,
93.0,43194376,Nb,1.0,,
113.0,3736065,In,1.0,,
115.0,83149183,In,1.0,,
196.0,173770,Hg,1.0,,
198.0,8775409,Hg,1.0,,
199.0,14770491,Hg,1.0,,
200.0,20070492,Hg,1.0,,
201.0,11468851,Hg,1.0,,
202.0,25804917,Hg,1.0,,
203.0,12815574,Tl,1.0,,
204.0,5908196,Hg,1.0,,
205.0,30627049,Tl,1.0,,
