mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,131,HHH,1.0,,
3.3333332538604736,3071414,B,3.0,,
3.6666667461395264,12440780,B,3.0,,
5.0,4692438,B,2.0,,
5.5,19006746,B,2.0,,
6.0,22584907,C,2.0,,
6.5,251197,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,2553928,O,2.0,,
9.0,16163655,Al,3.0,O,2.0
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,11518302,C,1.0,,
13.0,128110,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4729497,O,1.0,,
17.0,11541,HO,1.0,,
18.0,1294886,Fe,3.0,O,1.0
18.66666603088379,20320975,Fe,3.0,,
19.0,487549,Fe,3.0,HO,1.0
19.33333396911621,66480,Fe,3.0,,
22.5,10818139,Zr,4.0,,
22.75,2373689,Zr,4.0,,
23.0,3613048,Zr,4.0,,
23.5,3634054,Zr,4.0,,
24.0,915390,Zr,4.0,CC,1.0
25.0,201181,V,2.0,CC,1.0
25.5,64504879,V,2.0,,
26.0,78506,NC,1.0,BO,1.0
27.0,21185626,Al,1.0,Fe,2.0
28.0,67825504,Fe,2.0,AlH,1.0
28.5,1625087,Fe,2.0,,
29.0,29652645,Ni,2.0,Fe,2.0
30.0,19567987,Ni,2.0,Zr,3.0
30.33333396911621,1825914,Zr,3.0,,
30.5,473983,Ni,2.0,,
30.66666603088379,2779268,Zr,3.0,,
31.0,1551219,Ni,2.0,,
31.33333396911621,2795426,Zr,3.0,,
31.5,43608658,Cu,2.0,,
32.0,854593,Zr,3.0,Ni,2.0
32.5,19409633,Cu,2.0,,
33.0,116,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
35.0,7571428,Ge,2.0,,
36.0,10135034,Ge,2.0,CCC,1.0
36.5,2880836,Ge,2.0,,
37.0,13481342,Ge,2.0,CCC,1.0
37.5,2880836,Ge,2.0,,
42.0,217,BOO,1.0,,
43.0,122001,AlO,1.0,BOO,1.0
44.0,595,COO,1.0,NNO,1.0
45.0,16659693,Zr,2.0,W,4.0
45.5,7901524,W,4.0,Zr,2.0
45.75,2310670,W,4.0,,
46.0,10519207,Zr,2.0,W,4.0
46.5,3813414,W,4.0,,
47.0,5590853,Zr,2.0,,
48.0,904994,Zr,2.0,OOO,1.0
50.0,118280,V,1.0,,
51.0,39347977,V,1.0,,
54.0,2270689,Fe,1.0,,
56.0,35900387,Fe,1.0,,
57.0,861296,Fe,1.0,,
58.0,19541302,Ni,1.0,Fe,1.0
59.0,77891,NiH,1.0,AlOO,1.0
60.0,7454902,Ni,1.0,W,3.0
60.66666793823242,8499390,W,3.0,,
61.0,4963444,W,3.0,Ni,1.0
61.33333206176758,9921341,W,3.0,,
62.0,8651868,W,3.0,Ni,1.0
63.0,67094280,Cu,1.0,NiH,1.0
64.0,255951,Ni,1.0,,
65.0,29863715,Cu,1.0,CuHH,1.0
