mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,3474416,O,2.0,,
9.0,6962,O,2.0,,
10.333333015441895,30332140,P,3.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,94787938,P,2.0,,
16.0,5990373,O,1.0,,
17.0,17456,HO,1.0,,
18.0,12225,O,1.0,HHO,1.0
19.0,154368974,F,1.0,HO,1.0
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2703,NC,1.0,,
27.0,30,NC,1.0,,
27.5,81246805,Mn,2.0,,
28.0,4708,NN,1.0,,
30.66666603088379,6132508,Mo,3.0,,
31.0,53081247,P,1.0,,
31.33333396911621,3853535,Mo,3.0,,
31.66666603088379,6588303,Mo,3.0,,
32.0,6942133,Mo,3.0,OO,1.0
32.33333206176758,3977843,Mo,3.0,,
32.66666793823242,9986045,Mo,3.0,,
33.0,302,HOO,1.0,,
33.33333206176758,3977843,Mo,3.0,,
34.0,89,OO,1.0,OO,1.0
44.0,152,COO,1.0,NNO,1.0
46.0,12024527,Mo,2.0,,
47.0,8048773,Mo,2.0,PO,1.0
47.5,12918242,Mo,2.0,,
48.0,13568545,Mo,2.0,OOO,1.0
48.5,7799693,Mo,2.0,,
49.0,19581468,Mo,2.0,PO,1.0
50.0,7799693,Mo,2.0,,
51.5,25728154,Rh,2.0,,
55.0,49560553,Mn,1.0,,
63.0,3632,POO,1.0,,
71.0,348953,MnO,1.0,,
73.0,699,MnO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14310043,Rb,1.0,MnOO,1.0
88.0,39,MnOOH,1.0,,
92.0,6012263,Mo,1.0,,
94.0,3777976,Mo,1.0,,
95.0,6459121,Mo,1.0,,
96.0,6784108,Mo,1.0,,
97.0,3899846,Mo,1.0,,
98.0,9790240,Mo,1.0,,
100.0,3899846,Mo,1.0,,
103.0,14150533,Rh,1.0,MnOOO,1.0
104.0,19223,MoC,1.0,,
105.0,213,MoC,1.0,,
106.0,12079,MoC,1.0,,
107.0,13347971,Ag,1.0,MoC,1.0
108.0,21921,MoC,1.0,MoC,1.0
109.0,12413681,Ag,1.0,MoC,1.0
110.0,31442,MoC,1.0,MoC,1.0
111.0,348,MoC,1.0,,
112.0,12469,MoC,1.0,,
113.0,138,MoC,1.0,,
184.0,111852,MoMo,1.0,,
186.0,140570,MoMo,1.0,MoMo,1.0
187.0,240330,MoMo,1.0,MoMo,1.0
188.0,296588,MoMo,1.0,MoMo,1.0
189.0,296124,MoMo,1.0,MoMo,1.0
190.0,651988,MoMo,1.0,MoMo,1.0
191.0,362365,MoMo,1.0,MoMo,1.0
192.0,672312,MoMo,1.0,MoMo,1.0
193.0,555083,MoMo,1.0,MoMo,1.0
194.0,549282,MoMo,1.0,MoMo,1.0
195.0,392176,MoMo,1.0,MoMo,1.0
196.0,460322,MoMo,1.0,MoMo,1.0
197.0,94122,MoMo,1.0,MoMo,1.0
198.0,236286,MoMo,1.0,MoMo,1.0
200.0,47061,MoMo,1.0,,
