mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,32,HHH,1.0,,
4.5,69417157,Be,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,3671306,N,2.0,,
7.5,14744,N,2.0,,
8.0,93943857,O,2.0,,
9.0,41838558,Be,1.0,O,2.0
10.0,167375,BeH,1.0,,
11.0,648,BeHH,1.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,6222553,N,1.0,,
15.0,24990,N,1.0,,
16.0,149117230,O,1.0,,
17.0,336096,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,300225,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,673,HO,1.0,,
22.5,24417486,Sc,2.0,,
24.0,1739,CC,1.0,,
25.0,6835760,BeO,1.0,,
26.0,5475,NC,1.0,,
27.0,13781,BeO,1.0,NC,1.0
27.5,12250087,Mn,2.0,,
28.0,28492,NN,1.0,,
29.0,4183633,Ni,2.0,NN,1.0
30.0,1598636,Ni,2.0,,
30.5,67375,Ni,2.0,,
31.0,220501,Ni,2.0,,
31.5,14719809,Cu,2.0,,
32.0,21032433,OO,1.0,Ni,2.0
32.5,6551591,Cu,2.0,,
33.0,76969,HOO,1.0,,
34.0,84492,OO,1.0,OO,1.0
35.0,23678500,Cl,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,7953123,Cl,1.0,Se,2.0
38.0,3935952,Se,2.0,,
38.5,3323693,Se,2.0,,
39.0,10277210,Se,2.0,,
40.0,21691474,Se,2.0,,
41.0,4110884,Se,2.0,,
44.0,49130,COO,1.0,NNO,1.0
45.0,36444533,Sc,1.0,COO,1.0
46.0,169,COO,1.0,COO,1.0
46.5,34708578,Nb,2.0,,
48.0,4367505,OOO,1.0,,
50.0,26257,OOO,1.0,OOO,1.0
55.0,7472553,Mn,1.0,,
56.5,485052,In,2.0,,
57.5,10795235,In,2.0,,
58.0,2342706,Ni,1.0,,
59.0,9867,NiH,1.0,,
60.0,895236,Ni,1.0,,
61.0,41501,Ni,1.0,NiH,1.0
62.0,123639,Ni,1.0,NiH,1.0
63.0,22303261,Cu,1.0,NiH,1.0
64.0,30870,Ni,1.0,,
65.0,9926980,Cu,1.0,CuHH,1.0
67.0,87,CuHH,1.0,,
70.0,3248,NiC,1.0,,
71.0,1413142,MnO,1.0,NiC,1.0
72.0,1241,NiC,1.0,,
73.0,2884,MnO,1.0,NiC,1.0
74.0,1001570,Se,1.0,NiO,1.0
76.0,6392272,Se,1.0,NiO,1.0
77.0,5281769,Se,1.0,NiO,1.0
78.0,16333172,Se,1.0,NiO,1.0
79.0,2321731,CuO,1.0,,
80.0,34435913,Se,1.0,NiO,1.0
81.0,1038024,CuO,1.0,CuO,1.0
82.0,6525212,Se,1.0,,
83.0,2070,CuO,1.0,,
87.0,407279,MnOO,1.0,,
88.0,2033,MnOOH,1.0,,
89.0,1632,MnOO,1.0,MnOO,1.0
90.0,139085,NiOO,1.0,,
92.0,53707,NiOO,1.0,NiOO,1.0
93.0,21174473,Nb,1.0,NiOO,1.0
94.0,7544,NiOO,1.0,NiOO,1.0
96.0,1832,NiOO,1.0,,
103.0,125502,MnOOO,1.0,,
104.0,486,MnOOOH,1.0,,
105.0,754,MnOOO,1.0,MnOOO,1.0
106.0,36337,NiOOO,1.0,,
108.0,14104,NiOOO,1.0,NiOOO,1.0
109.0,585,NiOOO,1.0,,
110.0,1998,NiOOO,1.0,NiOOO,1.0
112.0,478,NiOOO,1.0,,
113.0,746234,In,1.0,,
115.0,16608055,In,1.0,,
119.0,25331,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
121.0,203,MnOOOO,1.0,MnOOOO,1.0
132.0,3809,NiNiO,1.0,,
134.0,2911,NiNiO,1.0,NiNiO,1.0
135.0,122,NiNiO,1.0,NiNiO,1.0
136.0,957,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,253,NiNiO,1.0,NiNiO,1.0
141.0,29750210,Pr,1.0,,
