mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,164524,HH,1.0,,
3.0,3972,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,168426094,O,2.0,,
9.0,337527,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,276108343,O,1.0,,
17.0,3474797,HO,1.0,,
18.0,612796,O,1.0,HHO,1.0
19.0,6963,HO,1.0,,
20.0,119,HHO,1.0,,
24.0,1892,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5415,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,68300153,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,61313289,OO,1.0,Ni,2.0
33.0,1448181,HOO,1.0,,
34.0,273120,OO,1.0,OO,1.0
35.0,5804,HOO,1.0,HOO,1.0
36.0,366,OO,1.0,HHOO,1.0
44.0,230442,COO,1.0,NNO,1.0
45.0,2527,COO,1.0,NNO,1.0
46.0,900,COO,1.0,COO,1.0
48.0,24728671,OOO,1.0,,
50.0,148669,OOO,1.0,OOO,1.0
52.0,297,OOO,1.0,OOO,1.0
58.0,45078001,Ni,1.0,,
59.0,653257,NiH,1.0,,
60.0,17226000,Ni,1.0,,
61.0,975634,Ni,1.0,NiH,1.0
62.0,2386521,Ni,1.0,NiH,1.0
63.0,34432,NiH,1.0,,
64.0,594000,Ni,1.0,,
65.0,8608,NiH,1.0,,
70.0,65783,NiC,1.0,,
71.0,731,NiC,1.0,,
72.0,25138,NiC,1.0,,
73.0,1339,NiC,1.0,NiC,1.0
74.0,15303516,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,5878252,NiO,1.0,NiO,1.0
77.0,246413,NiO,1.0,,
78.0,818161,NiO,1.0,NiO,1.0
79.0,493,NiO,1.0,,
80.0,203227,NiO,1.0,NiO,1.0
82.0,694,NiO,1.0,NiCC,1.0
84.0,110,NiCC,1.0,,
90.0,6673144,NiOO,1.0,,
92.0,2576805,NiOO,1.0,NiOO,1.0
93.0,107473,NiOO,1.0,,
94.0,361979,NiOO,1.0,NiOO,1.0
95.0,430,NiOO,1.0,NiOO,1.0
96.0,89342,NiOO,1.0,NiOO,1.0
98.0,352,NiOO,1.0,NiOO,1.0
106.0,3862706,NiOOO,1.0,,
108.0,1499308,NiOOO,1.0,NiOOO,1.0
109.0,62210,NiOOO,1.0,,
110.0,212472,NiOOO,1.0,NiOOO,1.0
111.0,374,NiOOO,1.0,NiOOO,1.0
112.0,52123,NiOOO,1.0,NiOOO,1.0
114.0,306,NiOOO,1.0,NiOOO,1.0
132.0,1925832,NiNiO,1.0,,
134.0,1475725,NiNiO,1.0,NiNiO,1.0
135.0,62032,NiNiO,1.0,NiNiO,1.0
136.0,487193,NiNiO,1.0,NiNiO,1.0
137.0,23829,NiNiO,1.0,NiNiO,1.0
138.0,263137,La,1.0,NiNiO,1.0
139.0,133203314,La,1.0,NiNiO,1.0
140.0,25002,NiNiO,1.0,NiNiO,1.0
141.0,817,NiNiO,1.0,NiNiO,1.0
142.0,2675,NiNiO,1.0,NiNiO,1.0
144.0,334,NiNiO,1.0,,
