mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,725,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,681135,N,2.0,,
7.5,2735,N,2.0,,
8.0,90326686,O,2.0,,
9.0,181015,O,2.0,,
9.333333015441895,7679519,Si,3.0,,
9.666666984558105,391472,Si,3.0,,
10.0,258205,Si,3.0,,
12.0,14752221,Mg,2.0,C,1.0
12.5,1841191,Mg,2.0,,
13.0,2046227,Mg,2.0,C,1.0
14.0,21519139,Si,2.0,N,1.0
14.5,1030190,Si,2.0,,
15.0,684747,Si,2.0,N,1.0
16.0,145688196,O,1.0,,
17.0,77160,HO,1.0,,
18.0,292111,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
22.5,26302729,Sc,2.0,,
24.0,25941172,Mg,1.0,CC,1.0
25.0,3287841,Mg,1.0,,
26.0,3649856,Mg,1.0,NC,1.0
28.0,11722408,Si,1.0,NN,1.0
29.0,597510,Si,1.0,,
29.5,65756825,Co,2.0,,
30.0,394102,Si,1.0,,
32.0,19623157,OO,1.0,,
33.0,30489,HOO,1.0,,
34.0,78686,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,6275,SiC,1.0,,
41.0,389,SiC,1.0,SiC,1.0
42.0,20689,SiN,1.0,SiC,1.0
43.0,1126,SiN,1.0,SiN,1.0
44.0,1901900,SiO,1.0,COO,1.0
45.0,43937976,Sc,1.0,SiO,1.0
46.0,67526,SiO,1.0,SiO,1.0
46.5,98635238,Nb,2.0,,
47.0,316,SiO,1.0,SiHO,1.0
48.0,4293374,OOO,1.0,SiO,1.0
50.0,25811,OOO,1.0,OOO,1.0
51.0,96991,Pd,2.0,,
52.0,1076603,Pd,2.0,,
52.5,2162906,Pd,2.0,,
53.0,2647862,Pd,2.0,,
54.0,2570269,Pd,2.0,,
55.0,1134798,Pd,2.0,,
59.0,38138959,Co,1.0,,
60.0,595541,SiOO,1.0,,
61.0,30358,SiOO,1.0,,
62.0,22410,SiOO,1.0,SiOO,1.0
63.0,121,SiOO,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
65.0,32878,Ba,2.0,,
66.0,32878,Ba,2.0,,
67.0,789081,Ba,2.0,,
67.5,2169975,Ba,2.0,,
68.0,2597394,Ba,2.0,,
68.5,3682382,Ba,2.0,,
69.0,23573821,Ba,2.0,,
70.0,666,SiSiN,1.0,,
71.0,67,SiSiN,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
75.0,5603391,CoO,1.0,,
77.0,11229,CoO,1.0,,
91.0,1639652,CoOO,1.0,,
93.0,65105829,Nb,1.0,CoOO,1.0
96.0,131513,Pt,2.0,,
97.0,5408498,Pt,2.0,,
97.5,5556451,Pt,2.0,,
98.0,4159119,Pt,2.0,,
99.0,1183622,Pt,2.0,,
102.0,164392,Pd,1.0,,
104.0,1831154,Pd,1.0,SiSiOOO,1.0
105.0,3666595,Pd,1.0,SiSiOOO,1.0
106.0,4488333,Pd,1.0,SiSiOOO,1.0
107.0,614608,CoOOO,1.0,,
108.0,4356389,Pd,1.0,,
109.0,3695,CoOOO,1.0,CoOOO,1.0
110.0,1923387,Pd,1.0,,
136.0,532,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,26302729,Tb,1.0,,
165.0,26302729,Ho,1.0,,
192.0,81538,Pt,1.0,,
194.0,3353269,Pt,1.0,,
195.0,3445000,Pt,1.0,,
196.0,2578653,Pt,1.0,,
198.0,733846,Pt,1.0,,
