mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,135320238,O,2.0,,
9.0,271182,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,246036782,O,1.0,,
17.0,2770238,HO,1.0,,
18.0,553496,O,1.0,HHO,1.0
19.0,5551,HO,1.0,,
20.0,121,HHO,1.0,,
24.0,18289,CC,1.0,,
25.0,768151,V,2.0,CC,1.0
25.5,255403181,V,2.0,,
26.0,27216,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,36548890,OO,1.0,,
33.0,894609,HOO,1.0,,
34.0,177281,OO,1.0,OO,1.0
35.0,3585,HOO,1.0,HOO,1.0
36.0,388,OO,1.0,CCC,1.0
44.0,362024,COO,1.0,NNO,1.0
45.0,3899,COO,1.0,NNO,1.0
46.0,1368,COO,1.0,COO,1.0
48.0,21738634,OOO,1.0,,
50.0,645082,V,1.0,OOO,1.0
51.0,171120129,V,1.0,,
52.0,261,OOO,1.0,OOO,1.0
