mc,counts,ion,charge,ion2,charge2
1.0,30425387,H,1.0,,
2.0,716110,HH,1.0,,
3.0,1056060,Li,2.0,HHH,1.0
3.3333332538604736,3080430,B,3.0,,
3.5,12725703,Li,2.0,,
3.6666667461395264,12477298,B,3.0,,
5.0,4244148,B,2.0,,
5.5,17190944,B,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,25870222,Li,1.0,N,2.0
7.5,7467,N,2.0,,
8.0,121148994,O,2.0,,
9.0,9836716,Al,3.0,O,2.0
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,4447708,Mg,2.0,C,1.0
12.5,463274,Mg,2.0,,
13.0,523049,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,183559078,O,1.0,,
17.0,4425735,HO,1.0,,
18.0,670312,O,1.0,HHO,1.0
19.0,8869,HO,1.0,,
20.0,606,HHO,1.0,,
24.0,5456880,Mg,1.0,CC,1.0
25.0,691454,Mg,1.0,,
26.0,1742747,BO,1.0,Mg,1.0
27.0,17939234,Al,1.0,BO,1.0
28.0,545245,AlH,1.0,NN,1.0
29.0,35294,AlHH,1.0,BO,1.0
29.5,51859099,Co,2.0,,
30.66666603088379,1491536,Mo,3.0,,
31.33333396911621,937249,Mo,3.0,,
31.5,7105527,Cu,2.0,,
31.66666603088379,1602394,Mo,3.0,,
32.0,22662262,OO,1.0,Mo,3.0
32.33333206176758,967483,Mo,3.0,,
32.5,3162575,Cu,2.0,,
32.66666793823242,2428786,Mo,3.0,,
33.0,1423314,HOO,1.0,,
33.33333206176758,967483,Mo,3.0,,
34.0,159507,HHOO,1.0,OO,1.0
34.5,16830353,Ga,2.0,,
35.0,5704,HOO,1.0,HOO,1.0
35.5,11173562,Ga,2.0,,
36.0,386,HHOO,1.0,HHOO,1.0
42.0,369497,BOO,1.0,,
43.0,5627628,AlO,1.0,BOO,1.0
44.0,66144,COO,1.0,NNO,1.0
45.0,38070,W,4.0,AlHHO,1.0
45.5,3273346,W,4.0,,
45.75,1779804,W,4.0,,
46.0,6635448,W,4.0,Mo,2.0
46.5,2937299,W,4.0,,
47.0,1768416,Mo,2.0,AlHHO,1.0
47.5,3023385,Mo,2.0,,
48.0,13083561,OOO,1.0,Mo,2.0
48.5,1825440,Mo,2.0,,
49.0,4582615,Mo,2.0,,
50.0,1885007,Mo,2.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
59.0,32940354,Co,1.0,AlOO,1.0
60.0,20743,W,3.0,,
60.66666793823242,5455577,W,3.0,,
61.0,2971576,W,3.0,AlOO,1.0
61.33333206176758,6368297,W,3.0,,
62.0,4895498,W,3.0,,
63.0,10765949,Cu,1.0,,
65.0,4803843,Cu,1.0,CuHH,1.0
67.0,5369,CuHH,1.0,,
69.0,31167319,Ga,1.0,,
70.0,842140,GaH,1.0,AlAlO,1.0
71.0,20743135,Ga,1.0,GaHH,1.0
72.0,439861,GaH,1.0,AlAlO,1.0
73.0,34094,GaHH,1.0,,
75.0,5388231,CoO,1.0,,
77.0,10798,CoO,1.0,,
79.0,1155883,CuO,1.0,,
81.0,516784,CuO,1.0,CuO,1.0
83.0,1030,CuO,1.0,,
90.0,9542,W,2.0,,
91.0,5619813,CoOO,1.0,W,2.0
91.5,1364516,W,2.0,,
92.0,3773683,W,2.0,Mo,1.0
93.0,2264395,W,2.0,CoOO,1.0
94.0,530518,Mo,1.0,,
95.0,907015,Mo,1.0,,
96.0,952651,Mo,1.0,,
97.0,547632,Mo,1.0,,
98.0,1374784,Mo,1.0,,
100.0,547632,Mo,1.0,,
104.0,2829,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1777,MoC,1.0,,
107.0,649357,CoOOO,1.0,MoC,1.0
108.0,3226,MoC,1.0,MoC,1.0
109.0,5756,MoC,1.0,CoOOO,1.0
110.0,4627,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1835,MoC,1.0,,
113.0,20,MoC,1.0,,
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
144.0,535877,Sm,1.0,,
147.0,2592954,Sm,1.0,,
148.0,1953359,Sm,1.0,,
149.0,2385518,Sm,1.0,,
150.0,1279191,Sm,1.0,,
152.0,4442596,Sm,1.0,,
154.0,3924005,Sm,1.0,,
180.0,9542,W,1.0,,
182.0,2509565,W,1.0,,
183.0,1364516,W,1.0,,
184.0,2934646,W,1.0,MoMo,1.0
186.0,2258502,W,1.0,MoMo,1.0
187.0,11237,MoMo,1.0,MoMo,1.0
188.0,13868,MoMo,1.0,MoMo,1.0
189.0,13846,MoMo,1.0,MoMo,1.0
190.0,30486,MoMo,1.0,MoMo,1.0
191.0,16943,MoMo,1.0,MoMo,1.0
192.0,31436,MoMo,1.0,MoMo,1.0
193.0,25955,MoMo,1.0,MoMo,1.0
194.0,29952,MoMo,1.0,MoMo,1.0
195.0,20678,MoMo,1.0,MoMo,1.0
196.0,42499,MoMo,1.0,WN,1.0
197.0,11619,WN,1.0,MoMo,1.0
198.0,804814,WO,1.0,WN,1.0
199.0,421319,WO,1.0,WN,1.0
200.0,919778,WO,1.0,WN,1.0
201.0,891,WO,1.0,WN,1.0
202.0,696965,WO,1.0,WO,1.0
204.0,1393,WO,1.0,,
233.0,20743639,Th,1.0,,
