mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
3.3333332538604736,4242623,B,3.0,,
3.6666667461395264,17184768,B,3.0,,
5.0,4848712,B,2.0,,
5.5,19639736,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1567960,N,2.0,,
7.5,6297,N,2.0,,
8.0,693906,O,2.0,,
9.0,1390,O,2.0,,
10.0,8658415,B,1.0,,
11.0,35070956,B,1.0,,
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,3148514,Ti,3.0,,
15.666666984558105,2873019,Ti,3.0,,
16.0,30354305,Ti,3.0,O,1.0
16.33333396911621,2164604,Ti,3.0,,
16.66666603088379,2125247,Ti,3.0,,
17.0,648,HO,1.0,,
18.0,2623,O,1.0,,
22.5,41324256,Sc,2.0,,
23.0,6996699,Ti,2.0,,
23.5,6384488,Ti,2.0,,
24.0,64544694,Ti,2.0,CC,1.0
24.5,4810231,Ti,2.0,,
25.0,4722772,Ti,2.0,,
26.0,8508,BO,1.0,NC,1.0
27.0,30322,BO,1.0,,
28.0,5669,NN,1.0,,
29.0,106,BO,1.0,NN,1.0
32.0,1358,OO,1.0,,
34.5,12023719,Ga,2.0,,
35.5,7982469,Ga,2.0,,
43.0,72,BOO,1.0,,
45.0,65594059,Sc,1.0,,
46.0,3988118,Ti,1.0,,
47.0,3643663,Ti,1.0,TiH,1.0
48.0,36794504,Ti,1.0,TiH,1.0
49.0,2783391,Ti,1.0,TiH,1.0
50.0,2695077,Ti,1.0,TiH,1.0
51.0,403164,Pd,2.0,TiH,1.0
51.5,98391091,Rh,2.0,,
52.0,4441373,Pd,2.0,,
52.5,8922760,Pd,2.0,,
53.0,10923378,Pd,2.0,,
54.0,10603280,Pd,2.0,,
55.0,4681448,Pd,2.0,,
56.5,719238,In,2.0,,
57.5,16007245,In,2.0,,
60.0,14834,TiN,1.0,,
61.0,13595,TiN,1.0,TiN,1.0
62.0,143469,TiN,1.0,TiO,1.0
63.0,16741,TiN,1.0,TiO,1.0
64.0,70642,TiO,1.0,TiN,1.0
65.0,4555,TiO,1.0,TiN,1.0
66.0,4554,TiO,1.0,TiO,1.0
69.0,19711014,Ga,1.0,,
70.0,12691,GaH,1.0,,
71.0,13086041,Ga,1.0,GaHH,1.0
72.0,8425,GaH,1.0,,
80.0,157,TiOO,1.0,,
95.5,12233291,Ir,2.0,,
96.5,20563738,Ir,2.0,,
102.0,655940,Pd,1.0,,
103.0,63954206,Rh,1.0,,
104.0,7280940,Pd,1.0,,
105.0,14627475,Pd,1.0,,
106.0,17907323,Pd,1.0,TiTiN,1.0
107.0,265,TiTiN,1.0,TiTiN,1.0
108.0,17385236,Pd,1.0,TiTiN,1.0
109.0,2653,TiTiN,1.0,TiTiN,1.0
110.0,7687286,Pd,1.0,TiTiN,1.0
111.0,2077,TiTiN,1.0,TiTiN,1.0
112.0,1883,TiTiN,1.0,TiTiN,1.0
113.0,1410407,In,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
115.0,31386756,In,1.0,,
136.0,65594,Ce,1.0,,
138.0,98391,Ce,1.0,,
140.0,29025371,Ce,1.0,,
142.0,3640470,Ce,1.0,,
169.0,32797029,Tm,1.0,,
