mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,1219200,O,2.0,,
9.0,2443,O,2.0,,
12.0,465462,C,1.0,,
13.0,5177,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1362,HO,1.0,,
18.0,4363,O,1.0,,
19.0,183209877,F,1.0,,
24.0,532,CC,1.0,,
26.0,1483,NC,1.0,,
28.0,4744,NN,1.0,,
30.66666603088379,2517826,Mo,3.0,,
31.33333396911621,1582148,Mo,3.0,,
31.66666603088379,2704962,Mo,3.0,,
32.0,2845175,Mo,3.0,OO,1.0
32.33333206176758,1633185,Mo,3.0,,
32.66666793823242,4099974,Mo,3.0,,
33.33333206176758,1633185,Mo,3.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,21,NNO,1.0,,
46.0,3873580,Mo,2.0,,
47.0,2434073,Mo,2.0,,
47.5,4161481,Mo,2.0,,
48.0,4370864,Mo,2.0,,
48.5,2512592,Mo,2.0,,
49.0,6307654,Mo,2.0,,
50.0,2512592,Mo,2.0,,
51.0,209382,Pd,2.0,,
52.0,2324148,Pd,2.0,,
52.5,4669234,Pd,2.0,,
53.0,5716147,Pd,2.0,,
54.0,5548641,Pd,2.0,,
55.0,2449777,Pd,2.0,,
58.5,2922197,Sb,2.0,,
60.5,21745701,Sb,2.0,,
61.5,16204913,Sb,2.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
92.0,1820582,Mo,1.0,,
94.0,1144014,Mo,1.0,,
95.0,1955896,Mo,1.0,,
96.0,2054306,Mo,1.0,,
97.0,1180918,Mo,1.0,,
98.0,2964597,Mo,1.0,,
100.0,1180918,Mo,1.0,,
102.0,327160,Pd,1.0,,
104.0,3634064,Pd,1.0,MoC,1.0
105.0,7295707,Pd,1.0,MoC,1.0
106.0,10464215,Pd,1.0,Cd,1.0
107.0,23728453,Ag,1.0,MoC,1.0
108.0,8672698,Pd,1.0,MoC,1.0
109.0,22078498,Ag,1.0,MoC,1.0
110.0,18554206,Cd,1.0,Pd,1.0
111.0,15075602,Cd,1.0,MoC,1.0
112.0,28386119,Cd,1.0,MoC,1.0
113.0,14368888,Cd,1.0,,
114.0,33802220,Cd,1.0,,
116.0,8833333,Cd,1.0,,
117.0,5038271,Sb,1.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
184.0,9625,MoMo,1.0,,
186.0,12097,MoMo,1.0,MoMo,1.0
187.0,20682,MoMo,1.0,MoMo,1.0
188.0,25523,MoMo,1.0,MoMo,1.0
189.0,25483,MoMo,1.0,MoMo,1.0
190.0,56107,MoMo,1.0,MoMo,1.0
191.0,31183,MoMo,1.0,MoMo,1.0
192.0,57856,MoMo,1.0,MoMo,1.0
193.0,47768,MoMo,1.0,MoMo,1.0
194.0,47269,MoMo,1.0,MoMo,1.0
195.0,33749,MoMo,1.0,MoMo,1.0
196.0,39613,MoMo,1.0,MoMo,1.0
197.0,8099,MoMo,1.0,MoMo,1.0
198.0,20334,MoMo,1.0,MoMo,1.0
200.0,4049,MoMo,1.0,,
